   14.8	   10.0	    0.0	    0.0	    0.0	    4.4	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.8	    6.2	    2.9	    0.0	    0.2	    0.0	    0.0	    1.9	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	   11.4	    0.0	    0.0	    0.3	    0.0	    7.4	    8.3	    1.4	    6.2	    7.4	   12.5	   18.1	   14.8	    0.0	   24.0	   17.4	    2.1	    1.8	    4.5	    7.9	   11.7	   11.5	    4.4	    0.0	   16.9	    4.7	    9.6	    2.0	    1.8	    2.5	    0.0	   11.7	    0.2	    3.1	    2.9	    0.5	    1.5	    1.4	    1.6	    0.0	    0.0	    3.8	    4.4	    6.4	    1.5	    5.2	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.0	    1.2	    0.0	    0.0	    0.0	    0.6	    2.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	
   25.7	    0.0	    0.0	    0.0	    1.3	   13.1	    5.3	    0.0	    0.0	    0.0	    1.5	    0.0	    6.1	   12.3	    0.0	    0.0	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    0.0	    0.2	    0.0	    8.2	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.6	   10.6	    1.0	    0.8	    0.9	    3.1	    2.8	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    3.8	    9.6	    0.1	    0.0	    0.0	    2.9	    0.7	    0.0	    0.0	    2.4	   16.5	    0.2	    8.0	   12.2	   35.1	   26.4	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    4.6	   17.1	    5.3	    3.7	    6.4	    0.0	    0.0	    0.0	    0.2	   13.7	   14.1	   16.9	   12.8	    8.8	    0.0	    0.0	   14.9	    0.0	    5.7	   21.2	   13.6	   17.9	   33.4	    0.0	    4.5	   31.9	   15.3	    5.3	   55.0	   42.8	   25.3	    0.0	    1.2	    4.3	    9.0	    0.3	   13.9	    0.0	    0.0	    3.7	    0.0	
    1.7	   35.0	    3.9	   41.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	   14.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	   30.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.8	    4.2	    1.7	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    2.5	   18.5	   18.3	    3.5	    3.5	    0.0	    0.0	    0.0	   20.3	   24.4	    5.1	   31.6	   36.8	   20.0	   11.4	    0.0	    0.0	    0.0	    3.5	    0.1	    3.6	    1.6	    0.6	   21.2	   20.9	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    7.3	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	   20.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    4.5	    0.0	    0.0	    5.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.2	   14.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    8.7	   19.5	    1.7	    7.9	    0.0	    0.0	    0.0	    0.0	    0.0	    6.3	    0.0	    0.2	    0.0	    6.4	    1.1	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    4.6	    0.5	    0.0	    0.0	    7.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	    3.8	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	
   16.1	    0.0	   14.7	    8.6	    0.9	    0.1	    0.8	    0.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    6.3	    9.3	    7.0	    0.5	    0.1	    0.2	    1.9	    0.8	    0.0	    0.0	    0.1	    0.0	    0.1	    1.3	    2.7	    0.9	    0.9	    9.2	    4.8	   13.9	    3.5	    0.0	    0.3	    1.4	    1.6	    0.9	    0.0	    5.6	    0.0	    0.0	    6.9	    4.4	    0.8	    4.8	    0.0	    0.0	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    6.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.2	    0.0	    0.0	    5.9	    0.0	    0.0	    0.0	    5.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   37.5	   45.0	   12.9	   24.7	    0.9	   18.3	    5.7	    2.0	    0.8	    5.2	   14.3	   13.4	    0.0	    0.9	    0.2	    3.5	    2.2	    5.7	    5.9	   28.9	   35.6	   16.2	   12.5	    4.4	    0.0	    0.8	    5.9	    2.5	    6.3	   11.9	    4.1	    8.3	   10.4	    8.7	   11.9	    4.9	   14.7	    0.0	    3.8	    2.4	    1.3	    4.6	    4.0	    0.0	    1.5	    8.2	    9.5	    0.5	    0.0	    2.2	    0.0	    0.0	    3.7	    0.0	    0.1	   15.0	   17.2	    0.0	    0.0	    0.2	    0.6	    0.0	    0.0	   21.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.0	    5.5	    0.0	    0.7	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   52.6	   25.0	   16.9	    4.8	    1.3	    3.8	   14.3	    0.5	   11.0	    8.1	    1.6	    0.9	    1.6	    0.1	    0.1	    4.0	   14.2	    3.8	   13.5	   23.5	    3.8	    2.9	    2.4	    3.1	    1.0	    4.1	    3.6	    2.6	    5.4	   18.0	   11.4	   11.8	    3.5	    7.6	   55.4	   43.8	   37.2	    4.0	    3.3	   21.2	    7.5	    2.9	    6.7	    0.0	    4.4	    9.5	   11.2	    2.9	   12.2	    8.6	   13.0	   16.7	   34.5	    1.9	   11.6	   19.3	    2.1	    0.9	   15.0	   14.4	    6.4	    4.9	    0.9	   21.5	    2.7	    6.8	    5.0	    3.5	    5.7	    4.1	    6.2	    2.3	    0.1	    7.6	    0.1	    0.8	    0.7	    1.4	    1.3	    3.0	    0.0	    0.6	    5.4	    7.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    1.8	   16.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   48.1	    9.0	   29.6	    4.1	    1.3	   48.2	    2.7	    0.0	    0.0	    3.7	    6.5	    2.7	    2.4	    4.5	    0.0	    0.0	    0.5	    0.0	    0.4	    3.8	    0.2	    0.2	    3.1	   12.9	    0.0	    0.2	   10.1	    4.9	    1.5	    2.2	    3.5	    4.6	    1.8	    0.6	    0.0	    6.7	   37.4	    2.1	    2.2	    4.0	   11.5	    8.4	    0.2	    0.0	    7.5	    3.6	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    0.8	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	   27.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.2	    1.1	    1.3	
   40.9	   70.0	    8.6	   46.7	    8.3	   25.8	   17.9	    0.3	    1.9	    0.9	    1.7	    1.8	    3.4	    8.8	    0.9	   13.0	    0.8	   14.4	    0.8	    2.4	    0.2	    0.6	    3.2	    4.4	    0.0	   16.0	   10.1	    0.0	    0.0	    2.8	    1.3	    0.0	    2.0	    5.0	   46.6	   29.0	   11.8	    0.0	    3.8	   11.1	   26.2	    0.0	    0.0	    0.0	    1.1	    2.1	    4.8	    7.4	   63.5	    0.0	    0.0	    0.7	    7.4	    0.0	    4.5	    6.6	    1.2	    0.3	    3.3	    0.0	    0.0	    5.0	    1.6	    2.6	    0.4	    1.7	    0.0	    0.0	    0.0	    0.0	    5.9	    1.2	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    0.4	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    3.1	    0.5	    2.4	    1.4	    1.1	    7.1	    0.0	    0.0	    0.0	    0.4	   18.9	    2.0	    0.0	    3.0	    0.0	    0.0	    0.0	    0.0	    1.6	    5.9	    0.0	    0.0	    2.1	    0.0	
   18.0	   20.0	   41.3	   29.4	    0.4	    8.8	    6.5	    2.1	   14.2	    4.6	    0.3	    4.7	    1.9	    0.6	    0.1	    3.0	   22.1	    6.6	    4.9	   16.9	    4.9	   15.1	   30.2	    1.6	    0.5	    1.1	    2.9	   47.0	   11.7	    9.4	    3.6	    8.9	   20.3	    9.2	  113.5	   32.2	    9.6	    0.0	    2.5	    2.2	    5.0	    3.5	    2.4	    0.0	   13.2	   26.2	   15.3	    2.2	   16.5	    3.6	    4.4	    3.0	    4.9	    0.1	    9.2	    1.0	    1.3	    0.5	   12.7	   11.9	    2.5	   24.7	   21.7	   18.1	    0.5	    0.3	    1.6	    2.0	    0.7	    3.6	   24.3	    0.3	    3.9	    4.3	    3.4	    0.0	    0.0	    0.0	    2.5	    5.0	    1.7	    1.5	    1.0	    5.8	    0.0	    0.0	    1.2	    0.7	    0.9	   28.7	    0.1	    0.4	    1.0	    1.3	    0.0	    0.0	    3.8	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    2.8	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	
    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    3.7	    0.0	    0.6	    0.2	    1.6	    2.3	    8.1	    3.5	    0.0	    1.8	    8.5	   33.7	    0.0	    7.2	    1.8	    1.2	    2.3	    8.3	    4.7	    0.2	    0.7	    5.0	    8.7	    0.0	    0.0	   21.2	    0.0	    6.0	    9.3	    2.7	    0.7	    1.1	    0.0	    5.4	   26.6	   13.4	    0.0	    0.0	    3.6	    2.7	    0.0	    8.8	    0.9	    6.0	    0.0	    0.0	    0.0	    0.0	    1.7	   11.8	    3.9	    1.1	    9.3	    0.0	    0.0	    3.0	    4.9	    0.9	    1.9	    3.6	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    1.9	    0.5	    1.1	    0.9	    4.0	   12.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   15.6	    9.0	   10.6	    4.2	    0.0	    6.6	   11.4	    6.8	    0.2	    3.3	    6.9	   28.6	    4.5	    1.3	    0.0	    2.0	   14.1	    3.5	    5.8	    1.7	    9.1	   14.1	   14.7	    0.0	    0.0	    0.0	    5.6	   12.1	    9.4	   11.9	    0.5	    5.5	   13.9	   12.3	   14.8	    3.3	    0.0	    0.0	    6.3	   10.1	    4.1	    0.5	    0.9	    0.0	    4.2	   10.9	   10.7	    0.0	   10.9	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.4	    0.1	    7.5	    0.4	    1.4	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.4	    0.4	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    3.9	    1.3	    0.2	    4.8	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    3.9	    5.0	    0.0	    0.3	    0.0	    0.0	    0.4	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   17.2	    0.0	    2.0	    0.0	    0.0	    0.5	    2.9	    0.3	    0.0	    1.1	   11.6	   36.6	    0.0	    0.0	    0.0	    0.0	    0.7	    2.8	    3.1	    7.0	   18.1	   30.4	   23.8	    2.2	    0.0	    0.0	    1.2	    0.0	    0.4	    0.9	    2.2	   12.8	   22.9	   17.2	    6.0	   24.2	   13.8	    2.7	   13.3	    3.7	    1.1	    0.8	    9.8	    0.0	    0.3	    7.6	   10.6	    1.4	    0.0	   46.1	   31.6	   10.6	    5.8	    0.0	    0.0	    0.6	    1.7	    0.7	    4.3	   11.8	   53.7	    0.0	    0.0	    0.1	    0.3	    0.5	    0.0	    0.7	    0.3	    0.0	    0.0	    0.0	    0.0	    0.2	    4.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   21.1	   22.0	   27.4	    0.5	    0.0	    2.0	   14.6	    0.0	    0.2	    1.8	    5.4	    1.1	   21.6	    3.7	    0.3	    3.0	   10.6	    6.7	   21.6	   28.7	    1.5	   16.3	    6.1	   13.8	    7.3	   21.6	   17.6	   23.7	   15.2	   72.9	    9.9	    5.0	    9.9	   17.3	    6.9	    4.4	   15.0	    0.4	    8.1	   25.7	    8.2	   11.5	    3.9	    0.0	    1.2	    9.8	   13.4	    0.7	    1.3	    0.0	    0.8	    1.5	    8.9	    2.4	    0.0	    2.0	    0.2	    0.0	    5.8	    5.6	    0.2	    0.0	    9.0	    2.7	    0.1	    0.9	    0.0	    0.9	    0.4	    0.0	    0.0	    0.0	    0.0	   12.7	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.0	    0.0	    0.0	    5.4	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   32.3	   15.0	    8.7	    6.0	    0.0	    1.7	   11.3	    7.2	   14.2	    3.3	    3.2	    4.6	    0.2	    4.9	    0.0	    3.7	   14.0	    3.9	   16.7	    9.5	   37.7	   10.1	    2.3	   17.6	    0.7	    0.3	    1.2	   12.4	    0.0	    3.6	    9.4	    4.9	    3.9	    7.4	   24.8	   11.7	   39.7	    4.7	    9.9	    0.9	    1.0	   11.6	    3.0	    0.0	    4.6	    2.2	   10.7	    4.2	   39.6	    0.0	    4.1	   10.4	    4.2	    0.1	    0.0	   16.6	   22.4	    3.0	    2.1	    0.0	    1.0	    0.0	    0.0	    0.0	   18.1	   11.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	   18.2	   18.0	    6.0	    5.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.3	   12.3	    0.0	    0.0	    0.0	    1.1	    0.6	    7.4	    0.0	    0.0	    0.0	    2.8	    8.4	    0.3	    2.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   27.3	   10.0	   12.7	   11.7	    0.9	    3.0	    8.0	    0.0	   12.8	   13.4	   15.7	   61.1	    0.0	    0.2	    0.0	   45.8	   71.6	    1.4	   25.4	   21.8	   48.4	    6.6	   78.9	    3.5	    0.0	    0.2	   18.0	   10.5	    3.4	    7.7	   10.5	    7.1	    1.8	   10.3	    0.0	   33.3	   29.0	    0.0	    0.9	    3.2	    3.6	    7.6	    6.5	    0.0	    8.7	    1.2	    4.2	    0.4	   15.2	   63.7	   23.5	   23.3	    1.3	    0.0	   14.5	   21.9	    0.0	    0.0	   28.8	   39.3	   75.6	   10.4	    0.2	    1.5	   35.3	   29.6	   16.1	   16.3	   29.0	   21.8	   10.1	    3.2	    1.0	   10.1	    7.9	   10.7	   21.0	   26.1	   23.2	   19.9	    0.0	    1.4	    7.2	    0.0	   12.7	   13.2	   20.3	   32.4	   30.3	    0.0	    0.0	    0.0	   15.8	   19.8	    7.8	    0.5	   34.1	   30.9	    1.0	   10.0	    1.8	    0.0	    4.3	    5.0	   62.4	    3.0	    3.9	    1.1	    6.2	    1.3	   19.5	   19.2	   32.4	    3.6	    1.2	    0.5	
   21.1	   67.0	   13.5	    4.1	    0.0	    0.0	    0.2	    7.7	    0.0	    0.0	    0.0	    0.3	    0.0	    0.2	    0.0	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.5	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    5.9	    0.0	    4.6	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	   19.1	   23.2	   21.6	    7.5	    0.0	    0.0	    1.6	    5.5	    2.3	   16.4	   20.7	   39.0	   58.5	   54.2	    4.4	    2.4	    2.3	    7.9	    3.4	    0.9	    8.5	   57.0	    0.8	    0.1	   16.9	   34.5	   12.1	    6.5	    0.0	    1.0	    2.1	    0.0	    0.8	   18.7	    4.6	    4.8	    5.1	    0.0	    0.0	    0.4	   11.8	    0.0	    2.7	   23.1	    5.9	    0.8	    0.0	    0.0	    0.0	    0.0	    5.8	   41.8	    0.8	   13.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    1.7	    1.4	    0.1	
   17.4	    0.0	    5.3	    1.3	    1.0	   12.8	   16.7	    0.0	   20.1	    0.0	    7.1	    7.2	   65.2	    4.4	    0.2	   12.6	   29.3	    0.0	    0.9	   19.0	    0.1	   29.6	    6.9	    3.1	    0.0	    0.8	    0.0	    2.8	    1.4	    0.0	    0.0	   11.4	    0.5	    0.5	    7.0	    1.5	   19.0	    0.3	    6.3	    3.1	    0.0	    1.2	    2.0	    0.0	   11.7	    1.7	    1.1	    3.0	    0.0	    0.5	    0.1	   11.6	   17.5	    1.9	    6.0	    4.0	    7.2	    1.6	   10.1	    9.8	    0.3	    8.4	    4.8	   17.8	    6.7	   21.5	    2.1	    6.3	   30.1	   15.6	   10.5	   25.6	   14.7	    0.4	    5.0	   10.9	    6.9	   29.1	   27.2	   26.3	   19.6	   23.4	   40.8	   80.9	    1.7	    0.0	    8.2	   41.3	   44.2	    0.0	   39.3	    8.2	   22.2	   33.5	    1.1	    0.2	   25.2	   39.6	   20.1	   42.9	   21.3	    4.6	    5.6	   60.0	   65.0	   20.2	    6.4	   27.3	    2.3	    6.2	   56.5	   17.1	   17.5	    1.7	    1.7	    4.9	
   20.6	   15.0	    3.6	   13.5	    1.8	    1.9	    1.5	    3.2	    1.2	    9.0	    2.8	   25.8	  121.8	   29.5	    0.0	    5.4	    2.2	    5.0	    0.0	    0.0	    0.0	   16.4	   41.4	    5.8	   34.3	    0.0	    1.1	    6.5	    0.0	    0.0	    0.0	    3.5	    2.6	   19.1	    0.0	   27.3	    9.1	    2.5	   19.4	    3.9	   13.2	    0.1	    0.2	    0.0	    4.0	    4.6	    8.6	    0.8	   37.6	    7.1	   49.2	    5.3	    1.4	    0.4	    0.0	   56.7	    2.5	    0.0	    4.1	    3.1	   18.9	    0.0	    0.0	    0.9	    5.1	    2.3	    0.0	    0.3	    0.1	    0.0	    0.0	    0.0	    0.0	    2.6	    1.7	    6.7	   10.4	    1.9	    1.0	    2.0	    2.4	    2.0	    2.0	    0.6	   27.1	   18.7	   20.2	    1.5	    0.4	   11.4	    0.0	    0.0	    2.6	    1.4	   20.5	   12.9	   14.1	    0.0	    0.0	    0.0	    0.0	    0.0	   22.8	   28.0	   23.9	    1.6	    0.4	    0.4	    1.3	    0.0	    4.3	    5.6	    4.6	    0.0	    2.7	    0.0	
   18.5	   14.0	    5.6	    0.0	    4.9	    2.5	    0.2	    3.9	    0.0	    0.0	    0.0	    0.0	    0.8	    5.7	    0.0	    1.0	    3.0	    2.2	    5.2	   29.0	   11.2	    4.3	    0.0	    3.0	    3.7	    0.2	   22.8	    3.6	    2.1	    1.4	    3.8	    3.3	    2.2	    0.3	    0.1	   25.0	    4.5	    0.1	    8.4	    6.4	    0.6	    6.5	    3.0	    0.0	    1.5	    0.8	    0.4	    2.1	    2.0	   25.9	    1.4	    5.9	    0.4	    1.8	    2.9	    7.5	    0.9	    0.0	    0.1	    2.7	    8.5	    4.0	    0.0	   10.7	    0.0	    0.1	    0.0	    0.0	    0.0	    4.3	    3.7	    4.1	    3.5	    0.0	    3.9	    0.0	    0.0	    0.0	    1.1	    2.2	    4.7	    0.9	    0.7	    2.2	    0.0	    0.0	    0.0	    0.4	    0.4	   12.8	    1.9	    0.0	    1.1	    0.6	    0.4	    0.0	    0.5	    2.3	    1.3	    0.0	    0.0	    0.0	   23.3	   31.0	    6.3	    0.4	    2.8	    0.0	    0.0	    0.7	    5.5	    3.6	    3.1	    0.0	    0.0	    0.4	
   14.3	   15.0	   21.9	    9.6	    2.9	    9.8	   23.4	    0.0	    0.2	    0.0	    5.2	    0.0	   38.6	    7.5	    0.3	    0.2	    8.6	    3.4	    0.7	    0.0	    0.5	    1.3	    0.0	   15.4	    7.1	   10.0	   20.8	    3.8	    0.6	    0.0	    0.0	    4.6	    3.2	    0.5	    0.3	    0.6	   23.2	    6.4	   20.8	   22.4	   22.5	    2.7	    9.1	    0.0	    0.0	   30.5	   15.5	    9.3	    8.9	    0.0	   19.6	    8.3	    1.9	    2.6	   11.4	    2.5	    6.8	    0.3	    0.5	    0.0	    4.7	   13.2	   17.5	   52.0	    0.8	    2.9	    0.0	    0.0	    0.0	    0.0	   14.8	    2.8	    0.0	    0.0	   11.8	    7.5	    7.7	    1.5	    2.7	    9.0	    0.7	    0.8	    3.5	    0.0	    0.1	    4.5	   21.7	    4.2	    3.6	   22.6	    1.6	    0.0	    0.0	    0.0	   20.8	   28.6	   23.0	   13.0	   23.3	   12.7	    0.0	    6.5	   13.0	   12.8	   26.3	   27.3	    6.7	   22.9	    0.8	    6.3	    9.2	    4.0	    6.3	   31.7	    0.0	    0.0	
    9.9	   24.0	    9.5	    1.7	    0.0	    1.0	    0.6	    0.0	    0.0	    7.3	    1.1	    2.8	    0.0	    0.0	    0.0	    2.3	    4.5	    7.2	   35.8	   12.8	   24.9	    1.3	    2.1	   10.6	    0.0	    1.1	    0.8	    2.1	    0.6	   15.3	    7.8	   21.4	    4.9	    1.7	    0.0	    0.0	   11.8	    0.0	    0.0	    0.0	    0.0	    5.4	    2.7	    0.0	   10.2	   48.2	   20.1	    0.3	    0.0	    0.0	    0.0	    0.0	    3.2	    1.3	    4.2	    4.9	    6.7	    0.0	    0.0	    0.0	    0.0	    0.0	    4.3	   31.5	   20.7	    9.1	    0.0	    4.7	   31.1	   16.4	    2.2	    6.0	    8.4	    0.0	    1.8	   11.1	    7.9	    8.7	    8.5	   19.5	    0.0	    3.8	   16.9	    6.7	    0.0	    1.4	    0.0	    0.0	    0.1	    4.4	    0.0	    0.5	    9.6	    2.6	    0.0	    0.0	    0.0	    0.9	    0.7	    0.0	    0.0	    2.3	    4.0	    0.0	    1.5	    0.3	    2.2	    0.0	   16.9	    1.6	    0.0	    0.2	   19.7	   13.1	    4.0	   47.0	
   10.8	   25.0	   94.4	   28.2	    1.0	   20.1	   29.7	    4.6	   43.4	    7.0	    4.7	    2.7	   17.1	   19.5	    0.5	    1.9	   93.1	   10.2	   13.7	   13.5	   52.2	    0.8	    4.8	   14.4	    0.0	    3.1	    8.0	   12.4	   25.0	   12.9	    4.3	    2.1	    9.5	    5.1	    4.8	   33.5	   14.6	    1.2	    4.6	    4.9	   16.0	    5.0	    9.7	    0.0	   37.1	   24.1	   17.6	    8.6	    5.0	   41.5	   37.5	   12.2	    0.0	    0.2	    6.3	    3.9	   10.2	    2.3	    2.1	    8.1	   53.1	   66.7	   27.8	   54.0	    1.7	    7.5	    3.6	    6.2	    1.2	   31.7	   64.0	   38.0	   22.2	    0.0	    4.9	    1.7	    0.0	   31.1	   29.3	    5.9	   30.1	   37.9	   48.1	   10.7	   17.9	   17.3	    5.1	   56.2	   60.7	    0.0	   96.4	   35.8	   39.2	   25.5	    8.8	    0.9	   11.2	   39.7	   33.6	   31.7	    6.3	    0.0	    8.3	    0.0	    9.1	   47.8	    6.2	    0.4	    0.4	    2.1	    0.0	    6.8	   20.5	    0.5	    2.7	    0.0	
