    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    2.1	    0.0	    1.2	    0.0	    0.0	    0.0	    1.0	    6.3	    1.7	    0.0	    0.0	    0.0	    1.8	    5.4	    0.0	    0.0	    0.4	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	    2.9	    0.0	    0.3	    0.0	    0.2	    1.9	    0.0	    4.4	    0.0	    0.0	    0.0	    3.6	    0.5	    0.3	    0.0	    0.0	    1.1	    0.3	   10.7	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    2.0	    4.5	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.5	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    3.5	    0.2	    0.4	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.2	   32.2	    9.8	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	   16.4	    7.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.4	    0.9	    2.7	   19.7	    0.4	    0.0	    0.3	    9.6	   18.4	   14.6	    0.0	    0.0	    0.0	    0.0	    0.0	    7.4	   19.5	    8.4	    6.4	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	   41.6	   12.0	   10.7	    0.0	    0.0	    0.0	    0.0	    0.0	    7.6	    0.8	    0.0	    0.6	    0.0	    0.0	    4.0	    7.5	    7.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    0.3	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.6	    5.1	   10.7	   51.4	    0.5	    0.3	    9.2	    9.2	    4.3	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    5.3	   11.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	   15.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	   13.4	    1.0	    2.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.4	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    7.0	    8.8	    4.5	    0.7	    2.0	    2.2	    8.6	    3.7	    0.0	    0.0	    0.0	    0.0	    1.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.8	   14.7	    1.6	    0.0	    0.0	    8.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.1	    1.5	    0.2	    0.0	    0.0	    6.1	    0.0	    0.7	    0.0	    0.0	    0.0	   10.0	   10.2	    5.4	    0.0	    0.2	    0.6	    0.0	    0.0	    0.0	    0.9	    2.8	    4.8	    8.8	    7.2	    2.1	    0.3	    8.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	   10.8	   13.1	   22.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	   15.5	   18.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    1.6	    0.0	    0.0	    0.2	    1.3	
    6.7	    4.2	    1.9	    0.5	    9.0	   14.0	    0.1	   20.2	   33.4	    0.2	    0.0	    0.6	    8.1	    4.5	    0.0	   13.2	   20.0	   16.7	    6.5	    7.3	   26.9	    0.7	    2.6	    5.4	    1.7	    6.8	   12.4	   38.4	    6.1	    1.3	    1.4	   12.1	   22.2	    3.1	    5.2	    5.8	   29.7	    3.2	    0.1	    5.3	   18.6	   16.1	    4.8	    0.0	    6.1	    8.8	    3.2	    7.0	   25.4	    9.3	    0.4	    0.0	    0.0	    2.0	    0.4	    1.7	    4.4	    0.0	   10.0	   10.5	    4.9	    0.0	    0.0	    0.0	    5.8	    4.4	   36.6	    9.0	   10.4	   10.0	   14.8	   10.9	    0.6	    0.0	   14.1	    0.5	    3.5	   28.7	   13.7	   12.9	   21.5	   27.6	   23.6	   44.3	   13.3	    3.1	    7.5	   16.0	   20.6	   26.6	   35.4	   38.3	   44.7	   40.3	   19.8	   17.2	    9.7	   24.4	   25.7	   41.6	   43.7	   34.3	    4.0	    9.7	   21.6	   18.9	   12.9	   18.2	   20.0	   19.3	    9.0	   13.5	   11.0	   15.0	   24.2	   22.4	
   12.7	    9.3	   15.6	   39.2	    3.3	    2.8	    0.6	    2.8	    1.2	    5.3	   36.0	   26.2	    1.8	    1.0	    0.0	    2.9	    2.6	   32.9	   13.9	    6.6	   44.9	    3.7	   28.2	    2.9	    4.0	    4.3	    3.3	    5.2	    9.0	   17.7	    6.2	   24.5	    6.0	   11.0	    4.2	    2.6	    0.0	    6.5	    3.9	    7.7	    3.7	   12.4	    2.9	    2.9	    3.9	    6.0	   11.1	   24.5	    1.5	    8.6	    7.0	    0.4	    4.9	    1.8	    0.0	    1.1	   13.4	    0.9	    0.9	    3.4	    5.9	    2.6	    2.6	    9.8	    0.3	    0.0	    0.6	    0.6	    0.4	    0.3	    0.0	    0.0	    2.3	    0.5	    4.0	    0.1	    0.5	    6.7	    3.6	    0.4	    1.4	    0.0	    0.0	    0.0	    6.7	    0.7	    0.0	    1.9	    0.0	    1.8	    3.4	    1.2	    0.0	    1.2	    6.0	    0.8	    0.7	    3.3	    5.4	    8.0	    7.7	    0.6	    6.9	   21.3	    9.9	    4.5	   17.0	   21.8	   32.2	   15.9	    3.1	    8.0	    1.8	   13.9	   25.9	   31.3	
    4.1	    1.8	    8.0	    2.6	    1.3	    2.8	    0.8	    6.7	   15.6	    4.2	    0.4	    3.0	    1.3	    0.7	    0.0	    0.0	    1.4	    0.6	    0.0	    0.0	    0.0	   21.6	    1.3	   23.2	   17.7	    0.0	    0.2	    0.0	   13.9	   13.2	    0.2	    0.0	    1.1	    1.0	    0.0	    0.0	    0.0	   34.1	   41.4	    4.9	    6.0	    4.5	   10.4	   77.6	   39.9	   26.6	   19.7	    5.3	    0.0	    2.8	    3.1	    6.1	    5.6	   48.2	   13.1	   12.4	    7.0	    0.2	    0.7	    1.2	    1.7	    1.9	   19.2	   51.7	    2.7	    0.0	    0.5	    2.2	    3.2	    2.6	    3.9	    3.3	   14.3	   65.8	    5.8	    0.6	    0.2	    2.8	    0.4	    2.4	   16.0	    8.6	    4.3	    8.1	    2.6	    0.7	    5.5	    1.5	    0.0	   17.7	   33.0	   28.2	   13.4	    8.0	    0.6	    0.6	   10.2	   23.3	   20.7	   52.1	   52.3	   22.9	    9.4	   21.1	    7.6	   10.9	   21.6	   29.2	   22.0	   22.7	   26.4	    1.2	    1.9	   13.0	   11.8	    9.0	
    2.4	    1.5	    2.0	    0.0	    0.7	    0.2	    5.7	    2.1	    1.8	    4.1	    1.9	   16.3	    0.0	    0.6	    0.0	    0.0	    2.0	   23.6	    3.7	    7.8	    3.5	    0.9	   14.2	    0.4	    2.9	    0.0	    3.2	    0.8	   15.5	    9.1	    1.6	    8.9	    9.1	   11.1	    0.0	    2.4	    0.0	    0.5	    9.4	    0.2	   26.3	   10.5	   13.1	   35.2	   28.0	   59.8	   29.9	    0.0	    3.3	    0.4	    0.0	    8.3	    2.8	   10.6	    0.8	   13.0	    1.3	    0.0	   18.6	   19.0	   10.5	    3.1	    7.0	    4.9	   16.3	   16.1	    3.4	    2.1	    8.4	   11.3	   18.0	   18.5	   18.7	   29.0	    7.5	    7.2	    6.7	   14.3	    2.3	    7.1	    8.1	   15.5	   20.3	   21.2	   11.6	    4.2	    3.5	    8.4	   10.9	    9.6	    5.2	    2.6	   12.0	   19.0	   13.8	    6.5	    5.0	    1.5	    7.3	    5.5	    3.2	    0.9	    6.6	    2.5	   11.1	   13.7	   25.4	   22.5	   13.1	   21.7	    6.6	   22.3	   27.4	   19.9	    2.1	    0.7	
   29.1	   20.5	   15.4	   15.4	   22.0	   24.1	   11.4	    8.0	    6.8	    0.0	    0.0	    0.0	   18.8	   10.7	    0.0	    4.2	    1.6	    0.0	    3.8	    2.8	    0.0	   21.6	    1.3	   24.0	   17.3	    9.5	   12.4	    1.7	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	   12.8	   15.2	   27.5	   30.8	   31.9	    7.1	   33.2	    7.8	    3.1	    0.0	    0.0	    0.0	    0.0	   10.1	   22.4	    9.7	   13.9	   25.9	    7.4	    7.8	    2.3	    6.6	    5.2	    0.2	    6.9	    5.9	    9.0	   16.0	    5.5	    6.5	    9.9	   20.5	   16.7	   14.9	    4.9	    7.6	    4.0	    3.6	    2.8	    7.1	   27.5	   15.0	   14.4	   14.5	    4.2	    3.9	    7.1	    5.9	    4.3	    5.9	   14.8	   18.4	   12.9	   14.6	   10.1	    9.0	   11.9	   11.6	    8.2	    6.0	    1.1	    7.7	   11.7	    3.8	    4.0	   15.3	   16.0	   10.4	    2.3	    1.5	    5.1	    1.4	    0.0	    4.0	    5.7	    4.4	    6.7	    1.6	    0.0	    0.3	    3.8	    0.4	
    0.3	    1.1	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    3.2	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    8.1	    4.1	    0.0	    1.6	    7.2	    5.8	    2.7	    0.0	    0.0	    0.0	    0.0	    3.0	    1.7	    0.0	    1.1	    5.6	   25.1	    2.9	    3.0	    5.9	    6.0	    0.0	    0.0	    0.0	    0.0	    3.2	    4.4	    9.1	    5.5	    2.8	    2.8	    0.6	    0.2	    0.5	    0.0	    0.0	    0.0	    4.7	    4.9	    0.0	    4.5	    4.6	    2.3	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.4	    1.2	    1.8	    0.0	    0.0	    0.0	    0.0	   10.7	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.4	   14.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	
   10.2	   11.2	    7.4	    0.9	   27.2	   30.2	    0.8	    7.7	    9.3	    6.6	    4.5	    4.0	   35.2	   34.5	   45.4	   30.0	   20.0	   20.2	    2.7	    7.7	   10.8	    6.4	    4.1	   48.4	   13.5	    4.9	   13.8	   40.1	   10.3	    5.1	   16.0	   23.3	   16.3	   15.4	   29.2	   44.6	   97.6	   12.9	    9.4	    0.0	    0.7	    7.6	   11.0	    2.4	   36.2	   43.1	   22.3	   19.8	   32.0	   23.3	    8.1	   17.1	    2.1	    3.5	    6.9	   14.4	    7.3	    0.6	   10.5	   13.6	   12.7	    8.5	    1.4	    1.9	   11.0	    0.0	    0.4	    3.9	    3.5	    4.8	    3.4	    1.6	    2.6	    4.5	   54.5	    0.6	    0.0	    0.0	    2.9	    1.2	    3.5	    8.6	    6.1	   15.5	   12.8	    6.8	    4.3	    1.4	    6.1	    4.9	   12.4	   14.9	   16.4	   16.9	    2.4	   12.7	    9.0	   23.5	   18.4	   11.1	   16.3	   16.5	    0.0	   10.4	    9.7	    9.3	    4.8	    2.5	    9.0	   31.7	    0.2	    0.4	   11.9	    4.1	    0.9	    0.4	
   41.4	   49.0	   85.0	  163.6	   56.7	   52.9	   48.9	   40.1	   35.5	   93.1	   42.0	   37.9	   43.0	   37.3	   17.4	   15.4	   35.1	   19.0	   75.7	   28.2	   24.7	   44.5	   22.4	    4.3	    5.0	    2.8	   10.7	   11.1	   26.5	   73.4	   20.5	    8.5	   26.8	   28.3	   25.3	    6.3	   13.8	    6.5	    1.9	    2.8	   13.1	   10.8	    9.9	   33.1	   54.2	   75.1	   51.4	   16.8	   27.2	   11.7	    8.9	    0.4	    3.1	   11.0	    9.7	   36.1	   28.4	   61.2	   11.2	    4.5	    5.5	    5.5	    9.3	    3.8	   26.7	   35.2	   18.8	    4.3	    5.8	    8.3	   25.9	   30.1	    4.3	    1.0	   26.7	   62.6	   56.2	    4.3	    1.0	    7.6	   12.5	   22.2	   26.7	    6.2	   15.5	   40.4	   33.7	    8.7	    2.9	    9.9	    9.1	    8.1	    8.4	    4.8	    7.5	    8.8	   18.4	    6.8	    5.2	   12.5	    9.4	    3.8	    4.2	    8.1	    6.7	    5.0	   16.3	   14.8	    1.3	    3.6	    1.2	    5.6	    5.5	    3.1	    0.0	    0.0	
   10.6	    2.9	    1.2	    0.0	   17.7	    5.4	    0.0	    0.0	    0.2	    2.2	   27.8	   30.6	   13.0	    5.9	    0.0	    0.2	    1.2	    1.8	    4.1	    3.8	   16.8	   14.2	   20.0	   20.3	   19.1	   13.5	    9.8	    0.8	    0.1	    3.7	    3.1	   10.9	   14.0	   25.4	   62.8	   18.1	    5.4	   28.6	   38.8	   19.0	   23.6	    3.1	    1.4	    2.5	    4.1	    4.3	   16.3	    6.4	    7.4	    6.4	   10.4	   31.1	   16.1	    2.5	    1.6	   32.7	    9.7	    5.3	   11.5	   10.7	   11.5	   17.0	    4.2	    1.3	    4.6	    1.4	    3.1	   11.8	    8.5	   10.0	    1.1	    1.1	    1.0	    0.2	    1.7	    7.7	    7.0	    0.0	    0.1	    4.4	    2.8	    0.6	    0.7	    0.3	    8.9	   15.2	    8.4	    1.6	    6.3	    1.4	    0.0	    0.0	    0.2	    0.1	    4.1	    5.9	    9.6	    4.6	    3.3	    0.3	    0.0	    0.0	    0.2	    0.0	    0.0	    0.8	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   29.6	   26.1	    7.2	    0.5	   15.3	   24.9	   17.4	    8.7	    6.4	    0.7	    0.0	    0.0	   17.0	    9.5	    0.0	    6.0	   18.9	    0.9	    2.1	    0.0	    0.0	    0.0	    0.0	   22.2	   15.9	    5.5	    4.6	   37.6	    3.3	    3.2	    0.0	    0.0	    0.8	    0.0	   20.9	    6.0	    5.3	   28.7	   29.3	    3.0	    6.0	    5.9	    4.2	    0.0	    0.2	    0.0	    1.0	    7.4	    9.7	    5.4	    7.7	    5.9	    4.3	   22.7	    1.3	   12.0	    7.1	    0.4	    2.1	    3.2	    4.9	    5.0	    1.4	    3.5	    3.0	    1.6	    2.7	    0.1	    0.5	    3.7	   17.7	   21.7	    2.5	    0.2	    0.9	    6.4	    8.3	   10.2	    2.7	   11.5	   15.7	   16.4	   20.5	    2.8	   18.7	    4.8	   11.4	   24.5	    1.9	   21.3	   11.0	    2.4	    4.1	    1.5	    1.5	    2.1	    0.7	    1.2	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   21.8	   23.8	    0.6	    0.0	    4.8	    0.9	    0.5	    0.2	    0.0	    0.0	    4.9	    0.5	    1.6	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	   24.8	    0.0	    0.1	    2.1	    0.0	    0.0	    0.0	    0.3	    4.8	    0.0	    2.1	    1.6	    0.3	    1.1	   33.1	   19.9	    2.2	    3.9	    1.6	    1.3	    1.6	    1.8	    3.7	    2.2	    3.0	    0.8	    5.7	    1.9	    0.0	   21.4	    4.8	   11.3	   10.9	    2.9	    0.1	    1.9	    3.8	    0.0	    0.0	    6.5	   10.9	    8.3	    1.3	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.9	   22.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    6.1	    2.2	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    2.3	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
