    3.6	    3.4	   16.5	   31.5	    1.5	    0.5	   11.8	   16.0	   13.7	   18.8	   80.9	   66.9	    1.2	    6.2	    5.0	    4.7	    7.9	   15.3	   19.8	   26.8	   56.3	   63.5	   65.8	    0.0	    2.4	    0.6	    2.0	    2.6	   12.7	   24.8	   35.7	   45.9	   67.5	   81.2	   10.0	    3.7	    0.4	    0.3	    7.5	    1.5	    0.0	    2.1	    8.9	   57.2	   70.3	  110.0	   98.1	    0.2	    2.5	    0.0	    0.0	    6.1	    4.2	    0.2	    1.2	    0.0	    0.0	    0.0	    0.5	    0.7	    0.0	    4.1	    7.1	    4.6	    0.0	    0.0	    0.0	    0.0	    6.3	    1.9	    2.0	    4.5	    4.8	    4.9	    9.8	    0.0	    6.2	    0.0	    0.0	    0.0	   17.3	    4.4	    0.6	    4.2	    2.1	    3.0	    6.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	   13.8	    1.4	    0.3	    0.9	    0.0	    0.0	    4.9	    0.0	    0.8	    1.8	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.4	    0.0	    0.0	    0.0	
   20.9	   13.7	    2.6	   32.3	   23.3	   33.1	    0.2	    4.9	    1.8	    4.5	   30.0	   63.9	   10.2	   11.8	    0.0	    1.3	    3.6	    2.1	    6.7	    8.2	   30.4	   19.4	   45.2	   41.8	   12.9	   15.3	    0.9	    3.5	    1.2	    7.7	    8.3	   11.2	   32.9	   41.0	    8.0	   13.4	    4.6	   24.7	    0.0	    4.4	    1.4	    0.4	    0.3	   14.6	   21.1	   62.0	   59.6	    3.1	    9.7	    1.0	    0.9	    0.0	    0.0	    0.4	    5.2	    0.0	    0.0	    8.0	    2.1	   23.7	   18.7	    6.6	    6.7	   23.0	    2.7	    0.0	    0.0	    0.5	   28.1	   11.7	   19.9	   15.9	   15.3	   12.4	    5.4	    1.0	    1.2	    0.5	    0.4	    1.3	    0.0	   11.4	   10.1	    8.5	    1.5	    0.0	    0.3	    6.1	   12.3	    0.0	   11.1	    1.6	    0.0	    0.7	    3.9	    0.0	    8.0	    0.0	    0.4	    1.5	    0.0	    0.0	    0.0	    0.0	    7.1	    0.0	    0.5	    0.9	    1.7	    0.0	    0.0	    0.0	    0.0	    2.1	    0.2	    2.1	
   32.5	   36.1	   31.7	   44.2	   31.3	   25.0	   14.3	   18.9	   19.8	   22.8	   60.8	   37.5	   20.1	   13.2	   61.5	   33.6	   14.4	   14.6	    7.1	    9.4	   14.8	   42.3	   43.7	   19.1	   11.3	   20.5	   29.9	   21.4	   26.1	   27.6	   11.8	   27.9	   45.4	   45.3	   30.9	    5.1	   26.6	   22.8	   46.6	   45.2	   12.9	   29.9	   26.7	   41.0	   37.3	   45.4	   50.1	   24.0	   10.5	   13.0	   35.0	   20.5	   40.1	    8.9	   27.2	   15.1	   12.4	   22.3	    1.4	   18.4	   18.3	   13.8	   27.0	   52.5	   11.2	   47.2	    4.0	    3.3	    4.2	   13.0	   13.1	   27.6	   36.1	   34.9	    1.6	    2.8	    0.2	    0.0	    0.8	    0.0	    0.8	    9.0	    7.9	   22.7	    0.8	    0.0	    0.0	    0.7	    0.8	    0.2	    1.0	    6.6	    9.9	    3.6	    0.1	    0.0	   19.9	    0.0	    0.9	    0.0	    0.4	    6.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    5.2	    0.2	    0.0	    0.0	    0.0	    6.8	    0.7	
    5.1	    3.2	    0.5	    3.8	    6.2	    5.7	    0.0	    0.4	    8.9	   25.2	   49.7	   21.0	   21.4	   17.7	    0.0	    0.0	    1.7	    9.5	    0.0	    1.2	    0.0	   15.1	   19.7	    7.4	   11.0	    0.5	    0.0	    0.0	    0.0	    0.0	    5.4	    3.9	    0.7	    0.4	   10.0	   18.5	   16.1	   13.2	   11.9	    0.2	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.2	    8.1	   25.6	   16.1	   42.5	   16.6	    3.8	    0.0	    9.4	   11.9	    8.1	    0.2	    2.9	   19.3	   19.7	   11.3	    0.5	    2.3	   18.2	   12.8	   13.7	    7.8	   51.4	   22.5	    4.5	    2.3	    1.4	    5.0	    2.3	    4.1	    0.5	   22.2	   39.1	   21.6	    1.5	    2.7	    3.6	    1.3	    0.7	    0.4	    0.0	    0.0	    0.4	    1.5	    8.8	    3.7	    0.5	    4.0	    7.0	   16.6	    0.0	    0.0	    0.0	    1.1	    0.1	    1.2	    1.1	    0.1	    2.1	    0.0	    0.0	   14.3	    0.0	    0.0	    1.9	    0.0	    6.4	    0.0	    0.0	    4.9	
   22.9	   32.1	   20.1	    3.9	    5.5	   24.4	    0.2	    0.2	    0.0	    0.0	   10.9	   19.9	    0.5	    0.3	    0.2	    0.0	    0.0	    4.6	    3.1	    0.2	    0.0	    3.7	   12.8	    1.9	    2.7	    4.9	    1.9	    1.5	    4.6	    0.3	    1.6	    1.1	    0.6	    0.6	   20.0	   31.3	   24.8	   11.0	    6.0	    2.8	   15.4	   12.7	    5.1	    0.0	    0.0	    0.0	    0.0	   13.9	   14.2	   44.3	   56.2	   44.6	   12.1	    1.1	   20.5	   19.1	    8.1	    9.6	   12.2	   17.1	   27.7	   34.4	    1.1	    2.3	   10.2	   49.4	    9.1	    4.0	   10.6	   29.7	   41.0	   15.9	    3.9	    2.1	    5.8	    2.8	    0.8	    0.0	    1.1	    5.8	    0.5	   24.7	   22.1	    0.7	    0.0	    0.7	    0.2	    0.0	    0.0	    0.0	   14.8	    2.3	    0.3	    0.0	    0.0	    0.0	   36.1	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	   20.3	    0.0	    0.0	    0.0	    0.0	    4.2	    0.0	   10.9	    0.0	
   26.0	   16.0	    6.7	    0.5	   40.1	    7.5	    0.4	    2.6	    7.5	   17.9	    0.2	    4.8	   15.8	    2.8	    0.0	   11.0	    6.4	   11.7	    7.5	    4.9	    0.2	   29.7	   17.6	   24.3	   17.8	    0.8	   15.8	    9.5	    9.7	   10.1	    4.1	    7.6	   20.5	   21.3	    5.0	    0.6	    0.0	   43.6	   55.4	    9.2	   21.1	   22.1	   12.3	    7.1	    4.1	    2.1	    2.1	    6.1	    0.8	   38.7	   25.3	   20.3	   17.0	   64.4	   37.3	    3.8	    2.7	    5.6	    4.1	    1.4	   13.2	   24.6	    7.5	    5.5	   10.2	    0.0	    0.8	    0.1	    9.5	   16.5	   62.0	   26.8	   16.8	    7.7	    7.3	    7.4	    0.0	    0.0	    0.0	    0.0	    0.0	   37.1	   30.6	    3.7	    0.0	    0.0	    0.8	    0.0	    0.0	    0.3	    0.0	    0.5	    1.3	    2.4	    0.4	    0.2	    0.4	    3.2	    2.3	    0.0	    0.0	    2.8	    0.0	    0.0	    1.0	   17.1	    1.9	    0.2	    3.2	    0.0	    0.0	    0.0	    2.7	    0.0	    6.8	    4.5	
   10.6	    4.5	    0.0	    1.6	   27.4	    5.6	    0.0	    0.2	    0.0	    2.1	    0.5	    1.9	    8.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    1.3	    2.9	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.3	    3.7	    5.5	   56.9	   76.6	   10.6	    7.2	   13.5	    8.1	    0.0	    0.0	    0.0	    3.7	    8.1	    4.6	   13.0	   28.1	   59.7	   25.5	   20.1	    8.7	    6.0	    0.0	    0.0	    5.6	    4.5	   14.0	    5.0	   10.2	   13.0	   11.4	    1.3	    0.1	    1.4	    1.2	    1.6	   24.9	    2.1	    7.8	   32.5	   11.9	    2.4	    0.3	   16.1	    3.2	    3.6	    3.0	    8.8	    9.2	   17.2	   23.1	   15.4	    0.9	   10.5	   18.5	    7.8	    7.0	    3.4	    7.7	    1.1	    4.9	    0.9	    1.7	    4.8	   10.1	    4.1	   19.6	    6.5	    4.0	    0.0	    0.2	    1.6	   13.0	   11.6	   23.9	    9.6	   10.8	    1.8	    6.0	    0.8	   34.4	   21.1	   16.4	   22.7	    7.5	
    0.6	    5.3	    7.6	   15.1	    0.8	    2.3	    0.2	    6.8	   10.2	    5.7	   39.8	   30.3	    0.3	    0.0	    0.0	    3.2	   12.5	    6.3	    4.7	    4.2	   14.0	   28.3	   33.6	    0.2	    1.0	    2.7	    1.8	   11.5	    0.5	    0.2	    2.5	    4.1	   32.5	   27.0	   19.9	   25.6	    8.0	    2.3	    4.7	    3.1	    2.6	    2.1	    0.0	    2.1	    3.0	    9.9	   19.2	    0.8	    6.9	    8.1	    4.5	    6.0	    1.9	    0.7	    0.7	    1.4	    0.1	    0.0	    0.4	    0.7	    3.4	    8.0	    5.0	    2.3	    0.0	    0.8	    0.4	    0.9	    6.9	    9.9	   20.3	   10.3	    4.3	    3.7	   14.8	    0.5	    0.0	    0.4	    6.7	    8.8	    0.0	   12.5	   10.0	    3.0	    7.8	    6.3	   11.2	   11.5	    0.0	    2.6	    1.9	    0.0	    0.0	    0.4	   12.4	    4.5	    0.3	    0.0	    0.0	    0.3	   65.3	    0.0	    3.5	   16.0	    3.7	    0.0	    2.3	    9.1	    0.7	    5.7	    4.4	    4.3	   27.6	    2.2	    1.2	    0.0	
    6.0	    5.0	    4.5	    6.7	   11.6	    8.6	    0.3	    2.2	    6.0	   17.5	   28.6	   28.8	   11.4	    1.6	    0.0	    4.1	    5.6	   14.7	    6.4	    3.2	    5.6	   23.2	   26.9	    8.1	    4.6	    1.4	    5.2	   12.5	    3.9	    2.7	    5.8	   14.0	   13.1	   14.1	   22.0	    8.0	    2.6	    8.1	    2.5	    5.7	    0.3	    0.4	    0.3	    1.1	    2.8	    8.3	    9.5	   10.9	   25.0	   37.6	   12.9	    4.3	    8.1	    9.4	    5.0	    7.3	    5.8	    0.4	   14.4	   20.1	   21.7	    8.4	    6.1	   19.3	    0.0	    2.0	    1.7	   10.1	    1.4	   17.9	   16.4	   12.3	   13.8	   10.3	    2.3	    5.4	    4.4	    0.2	    9.9	   23.9	   38.0	   19.3	   10.8	    6.5	    0.4	    0.3	    6.3	    6.0	   14.1	   18.4	   26.1	   17.6	    9.4	    3.3	    3.8	   17.5	    1.1	   41.3	   22.4	   37.2	   20.2	    8.2	    0.3	    0.0	    2.0	   15.0	   34.0	   34.2	   11.8	   21.3	    1.3	    0.0	    4.3	   15.2	    8.7	    9.6	
   13.1	   18.2	   24.0	   12.6	   10.7	    9.0	    1.3	    6.4	    6.0	   10.2	    9.0	    2.4	    5.5	    3.7	    5.0	    5.0	    3.0	    4.0	    0.0	    1.3	    0.0	    7.5	   13.3	    4.2	    3.1	    2.2	    4.0	    1.0	    1.8	   10.6	    2.8	    3.4	   46.2	   31.1	    9.0	   15.0	    5.0	    4.5	    2.8	    0.2	    0.0	    0.4	    0.2	    0.6	    2.4	   21.2	   25.3	    1.1	    6.9	    6.0	    2.4	    3.9	    1.5	    0.7	    3.6	    7.0	    4.7	    1.0	    7.9	    0.5	    5.0	    7.1	   18.4	   28.1	    0.0	    0.0	    0.5	    0.1	    2.9	   13.7	    2.2	   15.9	   20.7	   18.2	    8.9	    3.0	    1.0	    0.0	    0.0	    0.4	    2.2	   11.7	   14.1	   16.0	    2.3	    0.0	    0.0	    0.0	    0.7	    6.5	    6.6	   25.9	    2.9	    5.7	    1.1	    1.9	    0.0	    3.6	    2.7	    6.5	    3.8	    4.6	    0.4	    0.0	    1.5	    0.0	   17.3	    9.5	   15.6	   13.5	    4.6	    0.0	    1.2	   19.9	   18.1	    6.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.3	    1.3	    0.0	    0.0	    1.6	    2.8	    0.0	    0.0	    0.0	    0.3	    2.1	    1.8	    0.0	    0.0	    0.0	    0.3	    1.8	    0.7	    0.0	    0.0	    0.4	    2.5	    0.4	    0.0	    0.0	    0.0	    5.1	   23.7	    2.6	    0.0	    0.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.7	    6.5	    1.6	    0.0	    0.6	    0.2	    0.3	    0.0	   11.3	    6.1	    0.8	   12.1	    2.5	    0.0	    9.3	    3.8	   17.2	    0.0	    2.2	    0.4	   35.7	    6.5	    4.1	   59.9	   27.6	   14.3	    9.6	   11.0	    1.2	    0.1	    0.1	    0.0	    0.0	    0.8	   41.3	   28.5	    5.3	    1.3	    1.4	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    1.8	    8.9	   12.7	   41.0	    0.0	    1.5	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    6.5	    0.0	    3.2	    5.9	    0.0	    0.0	    0.7	    0.0	    3.8	
    4.7	    7.0	    9.6	   43.8	   16.4	    8.0	    3.2	   11.2	    6.9	    2.0	   17.8	   17.4	   32.5	   11.9	    9.0	    5.8	    4.0	    4.1	    3.3	    6.5	   12.2	   16.8	   17.1	   89.1	   14.9	    1.6	    4.1	    0.0	    1.9	    0.9	    8.3	   13.2	   13.2	   23.4	    5.1	   61.3	   40.2	   61.4	   51.4	   17.8	   13.2	    3.2	    0.4	   14.1	    4.4	   42.0	   26.9	   30.7	   31.0	   21.1	   16.9	   65.6	   41.6	    9.7	    1.6	    5.0	    5.7	   43.9	   20.7	   39.0	   38.4	   49.6	   23.3	   26.2	    0.0	   27.0	   14.8	    6.3	   36.8	   39.4	   10.7	   19.5	   21.5	   17.5	    4.3	    1.4	    4.4	   14.6	   42.2	   23.3	    4.2	    0.8	    9.3	   14.2	    9.8	    2.9	    3.7	    6.7	   30.7	   30.6	   23.4	    3.3	    6.8	    1.6	   34.0	   63.2	    0.4	   17.6	    4.3	    9.2	    2.4	    9.4	   14.5	   14.0	    1.8	   34.3	   48.7	   16.4	    5.8	    5.6	   12.6	   26.1	   47.3	   21.3	   16.9	    7.3	
    9.3	   10.8	   16.7	   12.2	    0.5	    0.2	    3.0	    9.6	   25.7	   49.0	    7.9	    8.4	    0.0	    0.0	    0.0	    2.1	   11.2	   21.6	    0.0	    0.2	    0.2	    3.3	    4.9	    0.0	    0.2	    0.0	    0.2	    2.0	    0.3	    2.2	    0.8	    3.5	    5.0	    5.0	    3.0	   10.3	    2.9	    0.3	    1.7	    0.0	    0.0	    0.4	    0.3	    4.4	    8.1	    2.6	   11.1	    4.1	    2.2	    0.8	    0.0	    6.2	    2.3	    0.0	    4.9	    0.7	    0.0	    0.0	    4.1	    1.5	    0.0	    5.7	    1.0	    0.0	    0.0	    0.0	    8.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    7.5	    1.0	    1.6	    0.0	    0.0	    0.0	    0.3	    2.9	    3.0	    0.0	    0.1	    6.9	    0.7	    0.0	    0.0	    0.0	    0.0	    4.9	    0.0	    0.0	    2.1	    2.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	   62.0	    0.6	    0.5	    0.0	    0.0	    0.2	    0.0	    0.4	   11.1	    2.6	    1.0	    0.0	    0.0	
    3.4	    3.1	    4.8	   36.5	    0.8	    0.2	    0.1	    7.8	    4.2	    0.8	    2.0	   15.8	    0.3	    0.0	    0.0	    0.9	    2.3	    0.3	    0.5	    0.0	    0.0	    0.0	    8.5	   11.5	   12.5	    1.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    2.6	    6.8	   20.4	   35.8	    3.9	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    3.4	    3.5	    1.4	    2.5	    8.1	    7.3	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    7.4	    3.3	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	   11.2	    5.6	    2.7	    1.8	    0.8	    0.4	    3.3	    0.0	    0.0	    0.0	    0.0	    7.2	    5.4	    6.6	    0.7	    5.1	    0.0	    5.8	    0.0	    1.2	    0.0	    0.0	    0.0	    6.1	    0.0	    0.0	    0.0	    0.0	    3.9	   17.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.7	    4.8	    0.2	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	
    3.4	    2.3	    9.0	   10.3	    2.8	    0.6	    6.6	    6.4	    0.2	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.6	   17.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    3.0	    3.9	   12.7	   46.2	   61.7	    3.4	    0.0	    0.0	    0.0	    0.3	    0.0	    0.2	    0.8	    3.4	    4.9	   14.8	    6.3	   11.7	    7.7	    0.0	    1.0	    4.9	    2.1	    0.0	    0.0	    0.0	    1.8	    4.4	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    5.8	    1.0	    0.0	    0.0	    1.1	    3.2	    8.4	    1.0	    0.3	    1.0	    4.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    3.3	    1.5	    0.0	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	   22.3	   16.3	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    3.2	   10.0	   40.3	   42.6	   30.1	    0.3	    0.0	    0.0	    1.1	    0.0	    2.6	   13.0	   13.4	   18.4	   36.1	   38.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    6.1	    0.0	    0.0	    8.3	   20.2	   17.7	   33.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    3.8	    2.9	    1.2	    0.4	    5.3	   16.7	    0.4	    0.4	    0.0	    0.0	   13.7	   34.3	    6.0	    5.4	   10.2	    3.5	    0.0	    0.0	    0.9	    0.7	    0.1	    7.9	   22.7	    0.8	    3.5	    3.5	    0.0	    0.0	    0.3	    1.9	    0.0	    3.0	    6.8	   12.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    2.1	    4.1	   18.9	   17.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.8	    2.3	    6.2	    6.2	    3.2	   13.0	    8.3	    6.4	    2.1	    2.1	   37.2	   32.1	    2.8	    8.2	    3.0	    8.8	    2.9	    0.3	   12.4	   22.6	    6.9	   52.4	   40.8	    3.0	    4.5	    3.2	   11.1	    5.5	    0.0	    0.0	   14.3	   24.6	   33.1	   39.6	    0.0	    2.9	    0.3	    2.0	    0.0	    0.8	    0.0	    0.0	    0.0	    7.0	   13.4	   22.2	   30.5	    0.3	    4.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.8	    3.6	    0.0	    0.0	    0.0	    0.0	    0.3	    0.4	    6.4	    3.6	    2.6	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    4.1	    3.1	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.6	    1.0	    0.3	   15.7	   16.2	    1.5	    1.9	    0.0	    0.3	    0.7	    0.0	    0.1	    1.4	    9.3	    5.5	   10.9	    0.3	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    4.6	    5.8	   19.5	    5.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   12.7	   17.3	   28.1	   44.1	    0.0	    0.0	    0.9	    1.0	    0.0	    0.0	    0.1	    1.3	    0.0	    0.0	    0.0	    0.0	    0.3	    0.4	    9.1	    3.3	    2.9	    0.0	    0.0	    0.0	    0.0	    0.5	    4.1	   60.2	   24.0	    6.9	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    6.9	   39.7	   28.5	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.7	    2.2	    4.0	    0.3	    0.5	    0.0	    0.2	    3.4	    4.0	    0.0	    6.8	    9.1	    0.4	    0.0	    0.0	    1.2	    2.9	    0.0	    4.8	    9.9	    4.2	    5.5	    7.1	   14.1	    0.0	    1.4	    1.5	    0.0	    0.0	    4.7	    6.6	    4.9	    2.2	    2.8	   30.9	    9.6	    1.7	    9.8	    0.2	    1.9	    3.5	    1.0	    0.0	    7.7	    3.7	    2.8	    1.8	    2.2	   32.5	    0.4	    0.0	    1.2	    0.5	    0.4	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    4.7	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    4.2	    4.7	    4.3	    3.4	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    2.0	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    4.5	    4.7	    0.0	    3.6	    1.5	    0.0	    5.8	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.6	    1.8	    5.5	    8.0	    2.0	    6.0	   12.9	   10.0	    4.3	    0.2	   86.2	   50.9	    2.0	   12.6	   17.0	    8.0	    3.0	   10.0	   10.6	    4.3	   43.4	   63.4	   58.4	    6.7	    6.4	    3.8	    2.8	    1.4	    6.7	   23.2	    6.1	   36.3	   50.2	   55.1	   33.8	    9.6	    2.0	    7.0	    6.9	    3.5	    3.7	    8.3	    1.2	   35.0	   40.7	   61.1	   52.6	    0.5	    6.9	    3.3	    1.4	    3.4	    3.0	    2.0	    3.9	    0.0	    1.8	    0.0	    0.0	    2.5	    2.5	    3.4	    9.4	   13.5	    0.0	    0.0	    0.0	    0.0	   20.5	    5.1	    1.1	    7.8	   10.3	   11.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.9	    1.0	    0.7	    9.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    2.2	    4.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	
    0.1	    0.0	    0.0	    0.0	    0.6	    0.0	    4.8	    1.8	    0.0	    0.0	    7.8	   12.7	    0.5	    0.1	    4.5	    1.5	    0.0	    0.0	    0.0	    0.3	    0.0	    4.3	    8.9	    1.4	    0.0	    0.3	    0.0	    0.0	    0.0	    3.6	    2.1	    1.1	    3.1	    3.7	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.7	    0.5	    5.0	    2.5	    4.7	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.6	    2.4	    1.7	    0.0	    0.0	    0.5	    0.0	    0.0	    0.2	    1.1	    0.0	    0.0	    0.0	    0.0	    5.2	    0.0	    0.8	    0.3	    0.6	    0.5	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	   16.2	    3.3	    0.0	    0.3	    0.2	   18.5	    0.0	    0.0	    0.0	    3.4	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    1.8	
   12.5	    8.6	   10.4	   10.1	   18.1	   20.0	   12.4	   17.6	   32.1	   43.2	   39.7	   27.9	   25.8	   26.8	   15.0	   27.5	   34.8	   49.5	   54.2	   40.3	   25.2	   56.5	   42.8	   13.6	   18.5	   12.8	   29.3	   51.0	   42.3	   35.2	   40.2	   51.9	   60.1	   70.3	    5.0	    6.7	    6.1	   13.9	   17.0	   15.3	   18.2	   29.6	   36.6	   48.3	   58.1	  104.3	   71.4	    2.2	    6.6	   16.6	   17.8	   11.2	   16.5	   31.4	   62.9	    0.0	    0.0	    2.9	    2.3	   18.3	   19.4	   11.1	   14.4	   37.8	    0.0	    0.0	    1.7	    0.1	   16.2	   13.2	    3.4	   15.9	   27.4	   30.3	    0.3	    1.0	    0.6	    2.6	   11.3	    4.8	   10.7	    2.1	    2.6	   18.0	    3.4	    0.5	    1.7	    0.0	    2.0	    1.9	   15.3	    5.8	    3.3	    9.0	    0.1	    0.0	    0.1	    0.0	    0.2	    1.2	    0.3	    6.5	    0.0	    0.0	    0.1	    0.0	    0.1	    3.0	    4.5	    2.6	    0.0	    0.0	    0.9	    1.8	    2.6	    4.3	
   15.5	   10.0	    0.8	    0.0	   10.9	    9.1	   21.4	   13.8	   14.7	   14.3	    8.0	    2.6	    8.0	    8.2	    1.1	    4.3	    9.8	    7.3	    0.4	    1.6	    3.3	    8.5	    5.1	   14.5	   17.7	   12.0	    3.0	    4.4	    4.3	    0.9	   14.9	   12.5	    4.7	    7.0	   37.0	   33.7	   23.9	   21.6	   44.1	   11.7	    6.0	   10.2	    8.2	   10.8	   21.9	   13.0	   12.2	   18.0	   51.9	   25.5	   17.7	   48.2	   25.8	    2.6	    8.8	    2.5	    3.8	    6.0	   16.9	   32.8	   27.3	   34.7	    4.9	    2.5	    0.0	    4.8	    6.2	    4.4	   22.3	   10.2	    2.4	    1.8	    1.7	    1.7	   33.3	   33.3	   31.4	   25.8	    5.4	    2.1	    0.0	    0.0	    1.6	    2.6	   11.8	    0.4	    3.7	    4.9	    0.2	    0.1	   11.8	    0.0	    0.0	    2.2	    7.5	    5.2	    2.4	    0.0	    2.9	    1.2	    0.0	    0.0	    3.8	    8.7	    0.3	    0.0	    1.2	    2.1	    4.7	    2.1	    0.3	    2.0	   11.4	    3.9	    3.4	    0.0	
