    0.6	    0.7	   13.9	    9.8	    0.0	    0.0	    1.4	    0.2	   10.8	   17.3	    1.3	    4.0	    0.0	    0.0	    0.0	   20.8	    3.6	   19.6	    3.3	    2.0	   10.8	    4.2	    0.8	    1.0	    3.9	   19.8	   11.8	    0.0	    0.9	   11.6	    1.7	    3.9	    7.4	    2.7	    1.3	    2.1	    4.6	   17.4	    0.0	   12.1	    2.3	    0.0	    0.0	    3.4	    9.6	    4.1	    3.5	    1.9	    0.0	    1.1	    0.3	    0.0	    3.7	    0.2	    4.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    2.0	   33.3	    0.0	    0.0	    0.0	    0.0	    0.3	    5.4	    2.5	    0.0	    5.8	    5.1	    0.0	    0.0	    0.0	    0.3	    0.0	    0.2	    3.8	    4.5	    3.4	    4.6	    0.0	    0.0	    5.4	    0.0	    0.0	    0.0	    4.2	   24.6	    3.9	    0.0	    0.0	    0.0	    3.4	    0.3	    0.0	    0.0	    1.3	   73.2	    0.0	    0.0	    0.0	    1.8	    2.2	    0.0	   10.4	    0.2	    0.4	   10.1	    3.1	    0.0	    0.0	    0.0	
   13.1	    3.5	    6.3	    0.4	    0.0	    0.0	    0.0	    0.0	   21.4	    5.9	   17.3	   45.4	    0.0	    0.0	    0.0	    1.1	    1.0	   26.7	   26.4	   30.3	    3.3	    2.1	   24.2	    0.0	    0.5	    1.7	    8.2	    5.8	   24.8	   22.9	   21.8	    6.7	    2.9	    3.5	    0.0	    0.1	    0.0	    5.1	   14.7	   15.2	   21.8	   25.0	   19.1	   28.6	    9.6	    0.6	    2.2	    1.7	    0.0	   13.2	   27.3	   22.1	   18.7	    5.3	   30.6	    0.0	    0.0	    0.0	    0.0	    0.7	    7.0	    3.4	    8.1	   11.0	    0.0	    0.0	    0.0	    0.0	    0.7	    5.8	    3.2	    0.8	    6.2	    6.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    5.7	   10.9	    1.1	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    8.5	   38.8	   20.1	   19.0	    0.0	    0.0	    0.0	    2.3	    7.0	    7.5	    8.3	   28.0	    0.7	    0.0	    9.4	    1.9	    7.0	   10.5	    3.7	   30.9	    2.8	    1.1	   34.3	   17.4	   10.6	    7.4	
    2.9	   17.3	   22.3	    0.2	    0.0	   34.6	   30.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	   21.6	    0.0	    0.0	    0.0	    0.0	    0.0	   14.4	    0.0	    0.0	    0.0	    0.2	    0.1	    0.0	    3.8	    1.3	    7.5	    0.0	    0.0	    0.0	    0.0	    0.1	    1.1	    0.0	    1.4	   15.8	    3.8	    7.7	   12.4	    4.5	    0.0	    0.0	    0.0	    0.0	    2.9	    2.3	   14.1	    3.1	    4.1	    2.5	    1.5	   17.8	    0.9	    0.9	    0.0	    2.2	    2.9	    5.5	    0.2	    0.0	   31.7	    0.0	    0.2	    0.4	   17.3	   21.2	   11.4	    7.3	   15.2	   10.1	    1.6	    0.0	    0.0	    0.0	    0.6	    9.9	    2.4	   13.9	   12.5	   15.8	    9.8	    2.3	    0.0	    0.0	    0.0	   42.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    9.9	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	
   15.3	   16.1	   19.7	    0.0	    0.0	    3.2	    0.4	   19.8	    0.0	    0.0	    0.0	    0.0	    7.9	    1.8	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    2.6	    6.7	    1.0	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    8.2	    0.7	    9.0	   14.1	   14.0	    0.5	    1.6	    3.0	    0.0	    0.0	    0.0	    0.0	    3.4	   30.2	    4.5	    4.3	   10.6	   36.9	    9.9	   11.5	    1.9	    6.0	    1.9	    0.0	    1.3	    2.8	   13.7	   21.4	   11.1	   20.0	    0.4	   10.7	    0.0	    1.9	   34.5	   24.3	    7.9	   10.3	    8.9	    0.4	   10.3	    0.0	    3.7	    0.0	    2.3	   22.4	   18.2	    3.2	   11.2	    9.6	    0.6	    0.0	    0.2	    0.0	   13.1	    5.6	    3.4	    1.6	    1.3	    0.4	    0.0	    0.0	    0.0	    2.4	    0.0	    0.0	    0.0	    3.8	    1.0	    0.0	    0.0	    0.0	    3.4	    0.6	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.6	    0.3	    0.0	    0.0	    0.9	    0.6	    0.0	    0.0	    0.5	    0.5	    0.0	    0.0	    0.5	    5.3	    0.0	    0.0	    1.6	    4.4	    0.6	    0.0	    0.0	    0.0	    0.0	    4.0	    1.1	    0.0	    0.0	    1.4	    0.7	    0.3	    0.8	    0.0	    0.0	    0.0	    1.3	    3.6	   16.4	    5.5	    0.0	    0.0	    0.0	    0.0	    0.6	    6.8	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    0.8	    0.0	    0.0	    0.0	    3.1	    1.6	    0.5	    0.0	   12.9	    6.2	    1.8	    1.6	    1.8	    0.2	    2.5	   12.0	    3.0	   21.7	   23.7	    9.2	    5.2	    1.9	   12.0	    1.2	    0.0	   13.8	    1.7	    4.7	    8.3	   22.2	    5.3	    4.9	    0.0	    3.3	   10.7	    1.6	    5.1	   37.9	   21.4	   10.2	   12.5	    7.9	    1.6	    0.9	    0.0	    1.3	   15.3	    1.3	    3.9	    6.0	    7.8	    9.4	    0.8	    0.0	    0.0	    0.0	    1.3	    0.2	    0.0	    0.0	    0.3	    0.0	    0.0	    0.2	    1.6	    0.0	
    1.2	    0.7	    0.0	    5.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.2	    0.0	    0.0	    0.0	    0.0	   11.3	    3.6	    0.1	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.4	   12.4	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    6.3	    0.0	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.1	    1.5	   28.7	    0.0	    1.9	    4.4	    3.3	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    5.2	    0.0	    0.0	    6.2	    0.0	    0.5	   10.9	    1.2	    0.0	    0.0	    0.7	    1.1	    1.1	    0.0	    5.3	    0.0	    0.3	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.1	    0.0	    0.0	    0.0	    0.0	    5.9	    8.9	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    6.8	    1.4	    0.0	    1.3	    1.6	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	   22.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.1	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.9	    0.7	    0.0	   16.9	    0.0	    2.1	    3.3	    0.4	   32.1	    0.0	    0.4	    1.3	    0.0	    0.0	    1.5	    0.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	
    3.9	    7.4	    3.9	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    1.1	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    3.2	   18.1	   13.8	   10.5	    3.8	    5.7	    0.0	    0.0	   10.3	    0.0	   15.6	    2.4	    0.0	    2.3	    0.0	    0.0	    2.6	    3.5	   21.4	    1.4	    1.3	    3.3	    0.0	    0.0	    0.0	    0.0	    6.1	   13.0	    0.0	    2.2	    1.9	    1.0	    5.0	    0.0	    4.9	    3.5	    1.5	    0.8	    0.0	    0.0	    1.7	    7.0	    4.8	    9.3	    1.0	    8.1	    6.5	    0.0	    0.0	    0.3	    0.0	    0.0	    0.9	    7.1	    3.4	   40.6	    0.5	    0.0	    2.8	   11.7	    0.0	    0.0	    7.9	    3.9	    0.0	    7.6	   30.6	    5.0	    1.1	    0.0	    2.7	   26.9	   29.9	    0.5	    0.5	    2.9	    0.0	
    7.4	    4.3	    0.0	    0.0	    4.5	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	   20.8	   17.3	    2.6	   14.3	    0.0	    0.0	    2.0	    0.0	    0.3	    0.5	    3.4	   26.7	   42.2	   16.0	   12.6	    1.7	    0.0	    8.2	    0.8	    0.0	    2.9	    0.0	    2.5	    8.2	    6.8	   34.7	   13.9	    9.9	   14.0	    6.3	    0.0	    0.0	   11.8	   47.7	    4.9	    0.2	    1.8	   13.2	    1.1	   14.1	    6.3	    1.8	    0.2	    1.7	    8.1	    9.4	    3.8	    3.0	    0.4	    2.0	    3.1	   14.1	    3.5	    5.7	   12.7	    8.8	    7.3	   13.0	    2.5	    0.0	    5.7	   48.3	    8.1	    1.5	    6.7	    6.6	   21.8	   24.0	   37.7	    0.0	    5.5	   20.0	   13.2	   18.1	   20.0	    9.5	   37.9	   39.3	    8.3	    4.0	    8.3	    0.7	   47.2	   21.3	   54.9	   45.1	   29.8	    5.5	   23.2	   15.7	   33.0	   23.6	    6.8	   16.2	   12.0	   38.2	   27.9	   58.9	   28.7	   13.8	    0.0	
   16.0	    0.8	    0.7	    0.7	    0.0	    0.0	   32.4	    0.0	    0.0	    0.0	    4.9	    1.9	    0.0	    0.0	    0.0	    0.0	    7.3	    0.8	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	   13.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    4.2	    0.0	    0.0	    5.5	    1.5	    1.1	   11.1	    5.9	    2.0	    0.0	    0.0	    0.0	   14.8	   17.8	    1.7	    0.0	    4.1	    1.4	   10.4	    1.5	   12.1	   14.4	   41.9	    8.9	   10.4	    8.3	    1.2	    0.9	   31.9	    1.2	    4.7	   20.1	    6.9	    7.3	    2.2	    0.5	    0.4	   28.8	    7.1	    0.0	    8.3	   14.3	    7.2	    1.6	    7.9	    6.4	    2.7	   18.5	   71.9	    3.0	    3.3	   16.0	    8.4	   55.0	    9.1	    2.6	    9.6	   28.5	   37.6	    5.1	    0.6	    8.3	    1.5	   20.1	   19.1	   10.5	   30.9	    0.7	   13.4	   10.8	   22.1	   23.5	   23.3	   23.3	    8.4	   18.0	   16.0	   16.7	   22.5	   20.8	   23.0	
   13.5	    5.4	    0.0	   20.4	    0.6	   25.7	    9.4	    0.1	    0.6	    0.5	   10.1	   18.9	    8.4	    2.2	    9.0	   12.6	    3.0	    0.8	    0.0	    0.0	    0.0	    0.3	    6.4	    0.5	    0.0	    3.6	   12.4	    2.8	    7.3	    0.6	   31.2	    0.0	    0.0	    0.2	   34.2	    0.5	    0.0	    0.6	    1.2	   10.6	   58.0	    5.4	   17.1	    6.2	    0.0	    0.0	    0.0	   27.1	    1.5	    5.7	    6.9	    5.3	    6.2	   11.0	   19.0	   16.7	    8.4	    1.1	   13.4	   15.0	   12.1	   20.7	   20.3	   24.7	   66.7	    7.3	   18.3	   13.1	   15.8	   40.2	   36.5	   54.8	   23.0	   13.4	    5.1	   24.7	    8.7	    8.9	   13.5	   10.7	   34.7	   45.6	   48.0	   15.8	   17.7	   50.7	    1.6	    0.0	    2.7	    9.6	   22.4	   20.9	    8.3	    3.1	    6.5	   16.2	    5.4	   25.1	   12.0	   32.6	   41.5	   29.9	   40.5	   14.2	    9.9	   10.9	    3.2	   26.9	   11.9	   16.6	    6.2	   23.1	   18.8	    8.7	    2.9	   28.7	
    8.1	    4.5	   15.2	    4.8	    5.6	    0.4	    1.7	    1.5	   20.2	    9.1	    7.9	    0.0	    2.9	   11.1	   17.8	   16.6	   21.7	    7.4	   27.5	   14.9	    0.0	   21.0	    0.2	    0.0	    3.6	   12.3	   15.6	   49.0	   32.6	   33.8	   25.3	   34.8	   14.3	    5.5	    3.8	    5.2	    1.6	    0.0	    0.3	    6.3	    8.5	    9.2	    6.4	    1.8	    8.7	   40.8	   27.3	    3.6	    0.0	    1.9	    0.3	    2.6	    6.0	   19.5	   12.4	    3.7	    0.4	    0.0	   15.3	   11.3	    3.8	    7.5	    8.1	    2.0	    3.0	    4.3	    6.8	   21.0	   52.9	   61.5	   36.2	   17.8	    8.4	   35.0	    5.9	   23.9	   35.1	    5.8	   38.7	   43.8	   29.6	   44.5	   28.6	   23.2	   10.6	   16.3	   40.7	    8.6	   20.3	    6.4	    0.3	   18.3	   27.6	   14.7	    4.4	   19.3	   27.2	    1.2	   13.4	    9.7	    6.5	   20.8	    5.2	   17.0	   14.5	   12.8	   24.7	   19.9	   20.5	   13.4	   16.9	   38.0	   29.1	    9.1	   15.5	   24.6	
    0.5	    0.9	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    3.0	    2.2	    0.0	    0.0	    0.0	    0.4	   28.6	    0.5	    1.7	    8.8	    0.8	    4.9	   19.9	   23.2	    0.0	    0.0	    0.0	    4.1	    3.2	    0.6	    5.6	    0.6	    0.0	    0.5	    2.3	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	   17.6	   18.4	    4.2	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    1.0	    0.2	    5.5	    3.5	    0.9	    0.0	    0.0	    2.7	    0.5	    0.7	    2.7	    3.6	    2.0	    0.0	    3.1	    6.0	   10.6	   19.3	    0.8	    1.3	    0.9	    0.6	    0.0	    2.8	    0.0	    5.1	    0.0	    0.6	   23.5	    1.8	    6.4	    0.5	    1.0	    0.0	    2.6	   14.3	    2.7	    9.4	    4.4	   20.8	   26.5	   11.0	    0.3	    0.0	    9.7	   31.5	    2.2	   11.3	    5.9	    8.7	    0.3	    2.1	    8.0	   14.1	    3.8	   30.0	   24.1	    6.9	   25.8	    3.6	   11.5	   20.5	   13.4	    7.6	   51.9	
    0.1	    2.8	    0.0	    0.0	    0.0	   19.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    7.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    1.0	    0.7	    1.0	    0.0	    0.0	    0.2	    0.0	    0.4	    8.2	    0.0	    0.0	    0.0	    0.0	    7.1	    0.4	    0.7	    0.0	    8.1	    6.5	    0.0	   42.7	   11.6	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    1.4	    0.2	    0.2	    8.9	    0.0	    0.0	    0.0	    0.5	    1.1	    0.0	    0.1	    0.0	    1.2	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.8	    0.0	    0.0	    0.0	    0.0	   14.6	    0.0	    0.0	    0.0	    0.0	    0.0	    8.8	    0.0	    0.0	
   37.6	   11.5	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	   14.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    2.9	    1.7	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.5	    2.5	    0.0	    0.4	   26.4	    0.0	    0.0	    1.4	   17.9	   20.6	    0.0	    2.0	    0.0	    0.0	   18.6	   15.1	    5.3	    7.5	    0.0	    0.0	    2.4	   39.1	    4.7	    0.3	   15.0	    1.3	    0.0	   13.7	    3.7	    3.0	    2.5	    0.0	    0.0	    0.0	    1.8	    0.0	    0.1	    0.0	    2.8	    6.0	    1.1	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    6.2	    0.0	    0.4	    0.3	    8.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    2.4	    0.3	    0.2	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.2	    0.0	    0.0	    0.3	    0.0	    0.0	   27.8	    1.0	    0.0	    2.6	    0.0	    3.2	    2.4	    0.0	    3.8	    1.1	    0.0	    0.0	    1.7	    0.0	
   67.3	   20.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    9.1	    2.6	   42.3	   12.5	    0.0	    1.4	    0.0	    1.2	    0.0	    0.0	    0.0	    7.7	    3.7	    7.2	   17.6	   26.6	    3.7	    2.6	    1.5	    0.0	    0.0	    2.2	    3.5	    6.1	    0.4	    1.4	    4.6	    0.5	    0.0	    0.0	    7.7	    0.3	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.9	   13.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.8	    0.0	    8.6	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    0.0	    0.0	    0.2	    1.0	    0.0	
   19.4	   14.4	    8.9	    0.8	    8.2	    5.4	   11.6	    0.0	    0.0	    3.1	    1.9	    4.4	    0.0	    2.7	   10.0	    0.2	    3.3	    0.8	    0.0	    0.0	    0.0	    4.0	    3.2	    1.7	    7.8	   17.6	    2.1	    0.3	    0.9	    0.6	    0.0	    1.1	    5.6	    7.1	    5.6	   10.6	    0.0	    0.0	    1.2	   10.8	    1.3	    0.0	    0.0	    1.1	    1.3	    0.0	    4.1	    4.4	   13.0	    3.8	    1.9	    2.9	    3.9	    0.0	    0.5	    3.2	    2.3	    0.2	    9.0	    5.2	    1.1	    0.2	    0.0	   12.7	    4.8	    1.3	    1.6	    0.9	    1.4	    1.2	    0.0	    0.0	    1.8	    0.6	   40.3	    5.6	    0.1	    9.9	    0.1	    2.2	    4.7	    0.0	    0.0	    0.0	    8.8	    0.0	    0.0	    0.0	    1.5	    0.8	    2.0	    0.4	    0.0	    0.0	    4.4	    0.0	    0.0	    1.0	    6.3	    2.2	    0.6	    0.0	   40.4	    3.0	   15.8	   15.7	    8.3	    1.8	    0.0	    0.1	   14.9	    5.3	    3.1	    0.0	    0.0	    0.2	
   26.5	   21.9	    4.8	    4.7	   10.0	   59.8	    0.0	    0.0	    1.8	    2.9	    0.0	    0.0	   37.3	    6.6	    0.3	    2.9	    8.3	    1.1	    9.3	   19.9	    0.0	    1.4	    0.0	   35.5	    3.5	   13.3	   21.9	   31.5	    9.2	    6.7	    0.9	    2.4	    0.1	    0.0	   21.1	   15.6	   18.9	   18.6	    1.0	    0.4	    7.6	    3.2	    9.0	    0.0	    1.5	    1.0	    0.6	   24.6	    0.0	    9.4	   19.4	    8.0	    1.1	   13.6	    0.0	    5.9	    5.6	    0.6	    0.0	    0.4	    4.9	    1.0	    0.0	    5.9	   13.0	   25.6	    0.0	    3.6	    7.9	    0.1	    0.0	    0.0	    0.8	    0.2	    4.1	    6.8	    7.8	   10.4	    1.4	    3.4	    0.0	    0.0	    0.0	    0.0	   13.3	   19.8	    8.5	    0.2	    8.5	    0.4	    0.1	    0.0	    2.1	    1.0	   26.2	    9.7	   15.3	    0.0	    4.0	    7.0	    2.5	    0.2	   44.4	    2.0	   35.1	   18.0	   14.0	    0.0	    1.5	    0.1	   19.9	    0.0	   17.0	    4.8	    3.2	    0.4	
    3.0	    5.5	    3.5	    2.5	    4.3	    3.2	    0.0	    0.0	    0.0	    0.0	   12.5	   10.0	    3.2	    0.8	    0.0	    0.0	    0.8	    0.2	    0.0	    2.2	    5.5	    0.7	    6.2	    0.0	    0.0	    0.0	    0.4	    2.5	    2.8	    5.4	    7.4	    2.0	    3.1	    5.2	    3.3	    0.1	    3.7	    5.8	    2.6	    0.0	    0.6	    6.2	    6.7	   11.4	   13.9	    9.1	    6.8	    1.2	    2.5	    0.4	    0.4	   19.4	    1.7	    5.1	    2.0	    7.9	    7.4	   11.2	    4.1	    2.4	    0.0	    2.3	    0.0	    0.1	    0.4	    1.3	    1.6	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    4.8	    4.8	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.8	    0.4	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.2	    0.7	    0.0	    0.5	    0.0	    0.0	   14.8	    0.0	    0.0	    3.7	    0.0	    2.3	    0.0	    0.0	    0.4	    0.0	    0.0	    4.1	    1.5	    0.0	
    1.7	    6.3	    1.8	    0.0	    0.6	   25.3	    0.0	    0.0	    0.0	    0.0	    8.8	    1.3	    8.5	    2.0	    4.9	    0.0	    0.0	    0.0	    3.4	    4.3	    7.5	    0.0	    0.0	    4.1	    0.0	    1.7	    1.6	    0.0	    2.8	    1.9	    4.6	   16.3	    6.1	    0.5	    4.5	    0.2	   13.9	    0.0	    0.0	    9.3	    5.7	    0.0	    0.0	    8.4	    1.0	    4.9	    2.1	    1.1	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.5	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.5	    0.6	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    7.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    3.2	    0.0	   18.5	    0.9	    0.0	    0.0	    0.0	    0.0	   16.8	    0.0	    2.6	    0.0	    1.6	    2.5	    0.0	    1.1	   28.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    3.0	    3.4	    0.9	    6.9	    1.3	    3.5	    7.3	    0.0	    0.0	    0.0	   14.3	   16.4	    9.3	    2.0	    0.0	    0.0	   11.1	    3.8	   11.6	    2.9	    4.2	    6.3	   25.5	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    8.2	   17.3	    3.9	   17.8	   32.0	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    6.2	   11.5	   21.2	    6.9	   13.5	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    6.4	    7.7	    0.4	    4.1	    5.0	    0.0	    0.0	   47.8	    0.0	    0.3	    0.7	    0.0	    0.9	    1.1	    0.0	    0.0	    7.4	   35.5	    0.0	    0.0	    0.0	    0.5	    0.0	    0.7	    8.5	    1.7	    3.8	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	   13.1	    5.6	    0.9	    6.9	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.4	   27.8	    0.0	    0.0	    0.0	    0.0	    0.0	   11.8	    2.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	
   13.2	   12.3	    2.8	    4.2	    5.0	    5.9	    0.2	    2.6	   14.1	    8.1	  111.7	  139.4	    5.3	    7.0	   17.8	   14.4	   13.7	   33.4	   30.4	   60.9	   84.9	  145.3	  196.4	    5.6	    7.6	   11.3	   13.5	   30.1	   36.7	   40.9	   59.5	   82.5	  131.9	  166.9	    0.8	    2.0	    7.2	    6.9	   10.7	    9.5	   26.4	   13.6	   17.6	   63.1	   88.1	  126.7	  134.5	   40.8	   89.4	   11.4	    8.6	    7.5	   17.4	   29.8	   20.7	   32.7	   34.0	   42.3	   14.3	   16.4	   13.7	   10.1	   12.8	  140.6	    7.1	    7.1	    6.9	    6.5	   15.1	   21.8	   13.4	   19.3	   46.5	   95.5	    0.0	   10.3	    0.0	   36.1	    0.2	   10.9	   47.1	   21.1	   28.8	   25.9	   38.1	    7.1	    0.0	    0.0	    5.2	   19.2	   12.6	   13.2	   29.3	   23.4	   19.1	    3.0	    0.0	   72.8	   11.9	    1.7	    3.8	   10.0	   51.4	    0.0	   26.6	   40.0	    8.6	    4.0	   38.1	   28.7	    6.0	   34.8	    1.5	    4.9	   44.4	   19.6	
    9.9	    5.4	    2.0	    0.7	    1.3	    0.2	    0.2	    0.0	   12.8	    7.3	    9.4	   22.1	    2.0	    6.6	   13.9	    1.7	   11.4	   16.8	    5.3	   21.9	   24.3	   26.9	   40.7	    4.8	   11.8	   14.3	   14.1	   26.0	   21.7	   23.5	   23.2	   29.2	   22.4	   29.8	   12.0	   11.1	   77.5	   11.7	   14.3	   25.7	   47.0	   42.4	   38.8	   60.6	   72.2	  107.1	   71.2	   75.3	    0.0	   25.8	   43.7	   25.2	   10.3	   44.5	   39.2	   13.3	   47.7	    9.5	   55.0	   26.9	   12.4	   38.7	   39.6	   21.5	   31.0	   36.7	   45.1	   58.9	   78.4	   68.0	   60.3	   64.6	   64.9	   11.7	   17.5	   50.0	   67.3	   44.5	   84.0	   77.4	   37.6	   85.8	   77.8	   73.7	   21.4	   66.9	   41.4	   50.8	   94.6	   41.0	   49.2	   99.5	   94.0	   86.1	   51.4	   25.8	   49.3	    8.0	   29.2	   73.7	   72.9	   53.9	   44.5	   63.0	   14.4	   28.8	   78.5	   11.4	   41.8	   78.9	   42.8	   28.7	   54.1	   76.1	   64.8	   46.5	
    2.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    5.8	    4.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.2	    2.7	    1.4	    0.0	    0.1	    0.5	    0.7	    0.9	    0.6	    0.0	    0.0	    0.0	    0.2	    0.8	    0.2	   38.5	    0.0	    0.5	    3.2	    7.6	    4.7	    1.1	    3.1	    3.6	    0.0	    0.0	   18.1	    0.0	    2.0	    0.0	    0.9	   22.1	    0.8	    3.1	   21.0	    4.4	    0.6	    4.4	    0.0	    0.0	    1.1	    1.5	    0.8	   17.0	    0.8	    0.7	   12.7	    3.1	   11.2	    6.0	    0.4	    7.0	    0.4	   43.4	    6.8	    3.6	    1.2	    0.3	    1.7	    5.5	    6.3	    2.8	   17.5	   12.9	   28.4	   13.7	    0.0	    1.8	    0.0	    0.0	    2.1	    4.7	   17.6	   21.0	   20.5	    7.3	    0.6	    0.4	    0.0	    0.2	    2.0	   11.7	   19.4	   11.7	    3.2	   12.2	   51.8	   10.3	    1.6	   20.3	    2.4	    2.3	   15.6	   24.3	    5.7	
