    1.1	    2.1	    4.6	    8.9	    0.0	    0.0	    0.3	    0.6	    0.7	   10.5	   11.1	    1.1	    0.0	    0.0	    0.0	    1.3	    0.7	    0.9	    5.2	    6.8	    5.5	    1.7	    0.2	    0.0	    0.0	    0.5	    2.7	    0.3	    1.9	    3.9	    2.7	    8.7	    2.5	    0.0	    1.4	    6.8	    0.4	    0.0	    0.0	    0.0	    3.1	    3.8	    3.7	   25.7	    0.0	    0.0	    0.0	    4.3	    1.8	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    0.5	    0.2	    0.0	    0.3	    0.3	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.5	    2.8	    3.4	    0.3	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    2.6	    3.2	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.7	    0.2	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.0	    0.4	    0.0	    0.5	    0.5	    0.0	    0.0	    2.4	    4.6	    0.0	    1.4	    1.1	    0.0	    0.0	    0.0	    0.9	    1.9	    0.0	    4.5	    8.5	    2.9	    0.0	    0.6	    0.0	    3.0	   10.5	    6.1	    3.9	    3.9	    0.4	    5.3	    0.9	    0.7	    0.3	    0.0	    0.0	    0.0	    0.3	    3.9	   12.8	   12.0	    3.3	    3.1	    2.1	    1.9	    5.1	    2.4	    0.0	    0.0	    0.0	    1.0	    8.9	    2.8	    0.9	    0.0	    3.7	    0.0	    0.0	    0.0	    0.0	    1.4	    3.6	    1.8	    7.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.3	
    2.3	    0.9	    0.0	    0.2	    2.3	    1.8	    4.9	    1.8	    0.0	    0.0	    1.6	    1.4	    1.9	    1.9	    0.0	    0.3	    0.0	    2.1	    0.6	    0.0	    0.0	    0.9	    1.8	    0.6	    0.7	    0.1	    0.5	    0.0	    0.2	    0.5	    0.0	    0.0	    6.5	    5.0	   54.0	   10.1	    0.9	    0.0	    0.0	    0.0	    0.0	    2.8	    1.9	    3.4	    7.5	    4.7	    5.4	    0.2	    5.3	    0.7	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.3	    0.3	    0.0	    0.0	    2.3	    8.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   36.0	   31.5	   11.1	    2.3	    6.3	    5.4	   11.5	    4.8	    0.5	   12.2	    9.8	    2.5	    4.8	    6.3	    0.0	    4.3	    9.4	    7.3	    9.1	   11.0	   13.0	    4.4	    1.7	    3.6	    2.8	    1.4	    6.3	    7.6	    1.3	    2.8	    3.3	    1.2	    3.7	    4.1	   74.1	    5.8	    0.3	    1.2	    1.5	    0.0	    0.0	    0.6	    1.1	    9.4	   13.1	    2.8	    3.3	    1.9	   10.9	    1.3	    0.0	    0.2	    0.0	    0.0	    5.0	    1.6	    1.9	    0.1	    0.5	    0.6	    0.0	    0.5	    2.4	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.7	    0.7	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.9	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	
    2.1	    2.9	    1.2	    1.2	    2.9	    8.1	    0.0	    7.7	    5.7	    0.0	    2.1	    5.8	    3.6	    0.1	    0.0	    4.4	    7.2	    0.0	    3.4	    0.2	    0.9	    6.2	    3.0	    0.0	    0.0	    0.0	    0.0	    0.4	    8.3	    4.0	    2.4	    6.3	    2.4	    5.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    1.1	    5.8	    2.6	    0.2	   23.5	   11.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    8.7	    4.4	    1.1	    3.2	    2.9	    0.6	    0.0	    1.8	    4.8	    9.2	    2.6	   13.2	    0.9	    0.0	    0.0	    0.3	    2.9	   19.6	   25.7	    9.3	    0.5	   12.8	   17.2	    0.4	    0.4	    0.0	    0.6	    0.2	    9.7	   27.4	   11.0	    0.9	   13.4	   28.4	    0.0	    0.0	    0.0	    0.8	    0.9	    0.5	    3.6	    0.8	    3.9	   11.5	    4.6	   13.7	   21.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.7	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.4	    0.0	    0.0	    0.0	    4.5	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    3.5	    2.1	    1.7	    0.1	    3.0	    0.3	    8.6	    3.6	    1.6	   12.1	   47.2	   37.4	    0.1	    0.5	   12.6	    5.6	    2.1	    0.7	    2.0	    5.8	   12.3	   17.1	   28.4	    0.0	    0.8	    0.8	    1.2	    1.7	    4.1	    0.7	    8.8	   15.9	   15.7	    9.3	   20.1	    0.8	    0.0	    0.8	    0.0	    0.0	    3.4	    9.6	    7.4	   14.2	   14.1	    9.5	    8.0	    0.0	    0.0	    2.8	    1.5	    0.0	    0.0	    1.9	    5.2	    3.9	    0.0	    0.0	    0.0	    0.8	    1.5	    0.9	    3.2	    4.3	    0.6	    1.3	    0.0	    0.0	    0.0	    0.0	    2.2	    2.0	    8.8	    4.3	    0.0	    3.4	    1.2	    0.0	    0.0	    0.0	    0.0	    1.0	    1.7	    3.5	    2.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    1.9	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   14.6	   15.9	   18.6	   27.7	   24.2	   26.7	    4.2	    7.5	    8.7	    8.4	   26.2	   27.2	   17.0	    2.1	    5.3	    4.1	    5.8	    1.4	    3.3	    3.3	    9.5	   29.3	   25.2	    3.3	    2.9	    4.5	    1.3	    6.5	    5.3	    4.0	    8.1	   10.2	   11.7	   12.8	   17.7	    1.3	    0.4	    0.2	    0.2	    2.1	    1.3	    6.1	    5.9	    7.3	   34.1	   29.1	   21.8	    3.0	   13.7	    1.7	    0.7	    0.0	    0.0	    0.3	    1.7	    1.2	    4.4	    0.3	    0.7	    0.8	    0.2	    0.3	    4.6	   16.6	    2.8	    0.5	    0.0	    0.0	    0.0	    0.1	    0.9	    1.1	    5.0	    5.4	    0.4	    1.3	    0.4	    0.6	    0.0	    0.0	    0.1	    2.3	    1.2	    0.8	    6.7	    4.2	    0.0	    0.2	    0.0	    0.0	    2.4	    4.5	    2.9	    0.3	    0.0	    0.0	    0.0	    1.4	    1.0	    0.3	    1.0	    6.1	    0.0	    0.0	    0.0	    0.7	    2.2	    1.6	    0.0	    0.2	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	
   20.5	   14.6	   22.7	   17.5	   59.4	   45.7	   11.6	    7.9	    3.0	    7.7	   28.2	   28.8	   38.9	   13.1	    1.1	    6.8	    7.4	    9.2	   10.1	   12.7	   41.0	   23.9	   36.8	   14.4	   16.5	   25.6	   17.0	    7.0	   11.9	    7.9	   16.5	   26.5	   41.8	   51.6	   34.3	   30.9	   14.9	    8.7	    7.9	   18.6	    6.1	    7.5	   11.5	   27.7	   43.1	   52.9	   57.5	   25.8	   63.8	   18.6	    3.1	    7.9	   13.7	    4.9	    5.5	   14.0	   21.0	   13.0	    5.8	    7.7	    5.8	    9.6	   20.7	   22.9	    6.3	    7.7	    3.2	    1.1	    0.6	    1.2	    8.7	    8.9	    9.7	   37.7	    7.0	    8.7	    7.4	    0.2	    5.4	    1.7	    4.4	    6.7	    5.8	    3.0	    1.7	    3.7	    1.9	    0.0	    0.1	    3.9	    9.3	    9.9	    5.5	    5.7	    4.0	    2.7	    0.9	    0.0	    0.0	    8.4	   10.8	    9.8	    0.7	    0.5	    1.3	    0.0	    0.0	    2.1	    0.7	    1.1	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	
   15.6	   15.0	    8.9	    9.0	   66.5	   64.4	   15.5	   11.3	    6.3	    4.2	   48.0	   73.3	   60.1	   58.6	   50.1	   23.6	    8.9	    3.4	    6.5	   13.3	   27.6	   41.4	   55.6	   22.8	   33.1	   21.7	    8.6	    9.1	    7.9	    6.2	   16.9	   23.4	   31.2	   26.2	   19.0	    5.9	   10.4	    6.6	    9.8	   17.3	   13.4	   15.9	   12.9	   37.4	   38.9	   41.2	   54.8	   16.3	   40.6	   11.0	    4.9	   16.4	   24.5	   20.7	   35.9	   12.2	   16.9	   21.1	   17.8	   15.8	   10.2	   14.9	   13.3	   13.2	    5.3	    8.7	   10.3	    8.1	    4.0	    7.6	    4.4	    4.5	    4.0	    6.2	    2.1	    9.8	    5.0	    3.3	    0.2	    0.0	    0.3	    2.1	    2.6	    0.7	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.3	    0.6	    0.3	    5.2	    0.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    5.9	    4.1	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    7.8	    0.0	    0.0	    0.0	    0.0	    0.0	
   35.0	   27.9	   18.8	    9.4	   33.3	   31.5	   39.8	   26.1	   30.7	   19.3	  103.1	  156.5	   30.9	   34.6	   40.1	   41.4	   31.1	   24.8	   36.3	   32.3	   45.7	   80.9	  137.0	   21.4	   32.8	   41.9	   46.8	   71.6	   34.6	   35.5	   28.4	   28.5	   57.7	  124.0	   21.4	   13.3	   12.5	   10.3	   13.7	   25.7	   27.6	   45.4	   38.7	   40.4	   49.3	   53.8	   89.2	    3.9	    2.8	    3.2	    3.4	    6.4	    9.4	   21.5	   26.6	   17.4	    1.8	    0.2	    0.3	    0.8	    2.2	    5.4	   11.0	   15.6	    0.9	    0.0	    0.1	    0.0	    0.0	    0.2	    2.9	    2.6	    4.9	    5.7	    4.1	    1.2	    0.2	    1.7	    0.2	    0.0	    0.1	    0.7	    1.0	    0.6	    4.5	    3.6	    0.2	    0.5	    0.0	    0.0	    0.0	    0.0	    0.3	    0.5	    0.8	    3.2	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    6.4	    6.1	    2.0	    2.5	    2.8	    0.3	    7.9	    3.8	    2.1	    1.5	   10.6	   24.7	    0.6	    0.4	   11.8	    6.4	    1.6	    5.7	    6.2	    2.7	    8.9	   32.1	   27.2	    6.3	   10.0	   14.1	    6.5	    2.3	    7.4	    6.5	    7.7	   14.4	   32.9	   16.4	   65.9	   18.6	   14.9	   12.0	   13.9	   12.4	   13.5	    8.1	    8.4	   50.5	   43.6	   65.4	   48.6	   35.6	   65.3	   20.0	   10.2	   11.8	    9.4	   10.4	   25.5	    8.7	   22.4	   17.4	   16.5	   17.3	   13.1	   10.9	   24.8	   42.6	   15.2	    8.5	    6.5	    6.8	    6.2	    8.5	   13.8	   12.9	   26.5	   50.2	   20.6	    5.5	    5.8	    2.6	    0.4	    3.3	    3.9	   10.9	   12.2	   16.7	   13.8	   11.0	    8.1	    5.3	    5.3	    5.1	    5.9	    7.7	   11.4	   20.6	    8.0	    5.8	    9.2	    9.4	    8.2	    5.6	    4.9	    8.1	    1.7	    4.3	    4.8	    6.1	    6.8	    5.3	    4.1	    7.4	    0.8	    3.9	    4.0	    1.6	    4.3	    4.5	
   11.3	   36.8	   27.6	   34.9	    4.6	    5.5	    7.1	   14.3	   27.7	    3.8	   16.7	    5.0	    9.6	   10.4	   45.9	   30.7	    5.3	    0.8	   10.9	   21.5	   32.7	   11.9	    7.1	   40.5	   23.1	   18.4	   26.2	   10.3	   19.1	   11.8	   16.6	   15.5	    5.6	    9.5	   48.2	   49.8	   96.5	   67.1	   39.3	   12.3	    8.4	   36.5	   31.3	   34.2	   23.8	    2.6	    7.6	   49.1	   25.1	   59.4	   94.5	   46.7	   51.0	   23.2	   40.5	   32.9	   40.3	   19.1	   26.9	   38.4	   65.3	   74.2	   56.5	   42.9	    5.3	    6.6	    6.8	    8.0	   22.2	   23.0	   54.6	   53.6	   33.5	   20.7	    9.0	   19.1	   14.6	    5.8	   21.3	   17.5	   16.4	   45.5	   52.7	   52.9	   11.2	   18.0	   16.1	   10.8	   14.7	    9.1	   10.6	   19.9	   42.0	   50.2	   26.7	   21.9	   17.3	   15.2	   13.6	    7.4	    7.7	   15.3	    5.2	    7.6	   16.0	   12.5	    4.7	    3.3	    3.3	    6.3	    0.9	   15.5	   10.7	    9.8	    4.4	   12.4	
   14.0	   10.9	   30.2	   44.3	   30.7	   27.1	   75.2	   45.9	   24.7	    8.0	    6.8	   12.2	   24.5	   20.4	   17.8	   30.6	   23.2	   27.5	   20.7	    7.2	    1.4	    2.1	    4.6	   11.6	   13.8	   12.7	   37.4	   38.1	   32.7	   33.9	   11.3	    3.4	    3.5	    8.5	    6.4	    5.2	    7.5	   21.4	   21.1	   21.5	   47.8	   42.8	   31.6	   59.4	   77.3	  142.3	   52.8	    4.4	    1.0	   19.0	   36.0	   29.6	   21.1	   22.1	   50.8	    6.4	    5.4	    0.2	   21.8	   24.6	   30.0	   28.5	   27.7	   33.4	    0.9	    0.0	    2.9	   18.9	   19.5	   20.7	   12.8	   11.7	   29.3	   25.6	    2.2	    0.0	    0.0	    3.3	    0.9	   11.4	   11.4	    9.7	    9.9	   15.2	    3.9	    1.9	    0.7	    1.6	    4.6	    6.1	   10.9	   11.9	   11.3	   15.2	    0.7	    9.2	    4.1	   25.5	   19.2	   12.1	   19.4	   14.8	    2.6	    0.3	    8.1	   17.3	   25.0	   23.7	   39.6	   69.6	    0.0	   17.2	   34.4	   26.9	   28.3	   49.3	
    3.8	    5.9	    3.5	   20.2	    1.2	    1.6	    2.0	   10.4	   29.2	   44.1	    4.3	    0.6	    1.0	    0.0	    2.0	   12.6	   14.3	    4.4	    0.4	    0.0	    0.0	    0.0	    0.8	    3.8	    4.6	    7.4	   20.2	    7.7	   15.1	    2.5	    0.2	    0.0	    0.0	    0.2	    7.5	    1.4	    0.2	    8.7	    7.7	    4.2	    4.4	   15.9	   17.5	   20.1	    0.0	    0.0	    0.0	    1.8	    0.8	   11.2	    2.4	    0.8	    1.6	   22.8	    9.9	   10.4	    2.8	    0.1	    1.4	    4.2	    4.9	    0.3	    4.3	   12.6	    3.4	    1.3	    3.2	    4.0	    1.3	    2.1	    3.2	    3.2	    4.5	    5.4	   11.1	    1.1	    0.4	    2.2	    3.8	    3.4	    3.5	    3.3	    4.1	    4.5	    5.1	    2.3	    0.6	    2.0	    0.4	    4.0	    1.1	    0.6	    2.9	    4.1	    0.7	    0.0	    0.8	   17.5	   11.0	    0.8	    0.0	    0.0	    1.7	    0.8	    1.4	   13.4	   10.4	    5.6	    0.3	    0.3	    3.5	    8.5	   13.1	   14.5	    1.9	    0.3	
    0.0	    0.0	    0.3	    0.0	    0.0	    0.2	    4.5	   10.2	   10.0	    5.0	    0.0	    0.0	    1.1	    3.5	    2.8	   11.8	   29.9	   24.6	    0.2	    0.0	    0.0	    0.0	    0.0	    1.1	    3.7	    7.5	    5.9	   43.1	   30.1	    6.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    6.5	    2.6	    6.4	   25.6	   23.0	    1.2	    0.0	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    4.3	    5.5	   21.5	    5.6	    0.0	    2.2	    1.3	    0.0	    0.0	    0.4	    1.7	    8.5	    4.8	    1.1	    5.2	    0.9	    3.1	    5.1	    6.3	    0.8	    1.9	   29.3	    1.4	    1.5	    2.1	    0.2	    0.3	    0.8	   10.7	    6.3	    0.8	    4.1	    3.5	    0.0	    1.1	    3.2	    2.8	   10.1	   17.7	   11.3	    5.0	    4.6	    0.7	    0.4	    0.1	    2.9	    1.9	    4.2	   24.3	    4.8	    4.6	    3.1	    4.2	    1.2	    0.6	    1.2	    8.9	    8.1	    6.7	   18.5	   12.6	    1.2	    4.7	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    1.8	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	
    3.6	    8.1	    4.5	    0.0	    2.1	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.3	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    8.6	   12.0	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	   51.5	   30.6	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    2.1	    0.0	    0.7	    0.0	    4.0	    2.4	    0.0	    0.0	    2.4	    9.4	    0.0	    0.0	    1.7	   10.7	    1.9	    4.1	    8.1	    7.7	   44.1	    4.6	    0.0	    0.0	    0.0	    0.1	    4.8	    0.8	    0.0	    5.3	    9.7	   19.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	   10.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   19.3	    6.9	    2.3	   22.0	    2.4	    0.0	    0.0	    0.0	    0.4	    3.6	    4.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    1.8	    2.0	    2.1	   15.3	    0.9	    7.2	   10.2	    4.7	    0.0	    0.0	    1.2	    0.0	    1.1	    3.7	    0.7	    0.0	    2.5	    7.4	    0.8	   16.5	   26.9	    8.2	    0.0	    2.9	    2.5	    0.0	    0.0	    0.0	    0.0	    1.4	    0.5	    3.3	    1.7	   12.7	   19.3	    3.3	    6.0	    0.0	    2.9	    4.9	    1.4	    1.7	    2.5	    7.2	    8.1	   19.5	    0.0	    0.0	    1.3	    0.0	    0.2	    0.3	    2.6	    1.0	    4.1	    3.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    4.0	    4.7	   12.7	    2.8	    1.7	    0.0	    1.9	   11.6	    1.9	    0.3	    1.2	    8.5	   12.5	    0.0	    0.0	    2.0	   49.2	   34.2	    1.7	    0.0	    0.1	    0.0	    0.0	   18.1	  110.5	   27.0	    3.2	    1.9	    1.8	    0.0	  121.3	   62.3	   11.6	   11.1	   17.2	
   13.5	    6.7	    2.7	   26.8	    5.4	    9.9	   15.6	   10.3	   13.0	    0.0	   17.0	    1.7	    5.4	    2.9	   10.7	    5.6	    4.3	   41.8	    1.1	    4.0	    0.0	    0.0	    0.0	    1.7	    1.5	    1.3	    2.8	    6.6	   19.4	    2.7	    0.8	    0.0	    0.0	    0.0	    4.0	    0.8	    0.1	    0.3	    0.2	    0.5	    3.0	   44.0	   38.3	    4.7	    0.0	    1.8	    0.6	   16.1	    2.8	    2.4	    0.3	    0.1	    0.0	    7.8	   11.3	    0.8	   12.2	    0.8	    7.6	    7.5	    3.8	    0.2	    0.9	    0.3	    0.0	   20.7	    6.5	   14.0	   21.0	   14.2	    0.3	    0.3	    0.2	   15.7	    5.3	   17.1	   12.5	   32.1	   36.6	   29.4	   21.7	    0.0	    0.0	    0.3	    1.1	   11.6	    7.2	   25.0	    7.5	   19.7	    5.6	    0.0	    0.0	    7.5	    0.0	    9.7	    3.8	    1.2	    4.2	    3.3	    2.6	    0.8	    2.0	   10.9	    8.0	    0.8	   13.4	   15.8	   23.5	   18.0	    7.1	    0.1	    3.9	    4.1	   17.3	   28.5	
   26.6	   13.5	   14.4	    5.3	   10.3	   12.9	    8.9	    5.2	    0.1	    2.4	    0.3	    1.0	    9.2	    4.5	   39.1	   16.7	    2.8	    4.4	    4.4	   21.1	   16.3	    0.1	    4.1	   12.1	    8.0	    5.4	    4.2	    8.6	   26.6	    9.5	    9.4	    0.5	    6.4	   23.2	   22.8	   27.1	    8.8	   13.4	   20.1	    8.2	   12.8	   16.2	   29.9	    6.8	    4.8	    0.7	   13.8	   13.8	   15.5	   38.7	   11.4	   47.4	   13.3	   36.5	   57.1	   10.7	    5.2	    4.1	   33.3	   40.8	   35.8	   28.0	   41.9	   37.5	    9.6	    3.6	   13.6	   24.6	   18.2	   25.1	   27.8	   25.9	   15.2	    8.5	   18.2	    8.6	    7.8	    5.2	    3.9	    8.7	   10.6	   18.9	   21.9	   23.7	   17.1	   14.7	    3.4	    0.3	    0.2	    4.9	    6.9	    9.1	   18.9	   24.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.9	    8.4	    5.0	    1.1	    0.0	    0.0	    0.0	    0.0	    2.5	    3.7	    0.3	    1.6	    0.0	    0.0	    0.3	    2.0	    0.0	
    2.0	    3.6	    3.9	    9.3	    2.0	    4.3	    0.0	    0.1	    0.3	    2.0	    0.8	    5.2	    2.9	    0.0	    0.0	    2.9	   10.4	    0.4	    6.0	    8.5	    3.3	    1.1	    0.0	    4.1	    0.0	    0.0	    1.4	   12.0	    0.0	    0.0	    2.4	    2.7	    5.2	    0.3	    0.0	    1.2	    0.7	    0.0	    0.0	    0.0	    1.0	    0.0	    0.1	    6.3	    4.2	    1.8	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.5	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.5	    5.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.2	    3.4	    0.2	    0.5	    0.2	    0.0	    0.0	    0.0	    0.4	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
