    2.7	    0.3	    0.2	    0.0	    0.0	    1.9	    0.0	    0.0	    5.5	    4.9	    0.0	    0.0	    9.2	    1.7	    0.0	    1.4	    0.0	    0.0	    0.0	    0.5	    0.3	    0.0	    3.0	    0.0	    0.0	    0.0	    0.0	    3.1	    7.3	    2.0	    0.5	    5.4	   44.7	   50.5	    0.8	    0.6	   13.5	    0.0	    0.0	    0.0	    0.0	    5.1	    1.9	   32.7	   48.0	    0.9	   24.5	    3.2	    1.5	    0.8	    0.0	    0.5	    0.0	    0.0	    3.4	    2.8	    3.2	    1.3	    0.0	    0.0	    0.0	    0.0	    0.2	    2.1	    5.2	    2.5	    0.0	    0.0	    0.8	    0.5	    0.0	    0.3	    2.0	    0.9	    1.7	    1.1	    0.0	    0.0	    1.7	    0.7	    0.2	    0.0	    0.1	    0.9	    8.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    4.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.3	    8.4	    0.9	    1.8	    0.0	    0.8	    0.0	    0.3	   24.1	   39.2	   66.6	   34.9	    4.9	    8.1	
    3.6	    6.2	   12.2	    9.9	    0.2	    0.0	   21.1	   52.8	    2.9	    0.0	    1.0	    0.0	    1.7	    0.1	    0.0	   13.7	    3.5	   86.6	   18.3	   45.6	   46.8	   15.9	    0.5	    5.8	    7.0	    1.2	   21.8	    9.1	   21.9	   15.7	   31.5	   19.7	    9.2	    3.2	   10.1	    1.1	    8.0	    5.4	   16.5	    0.4	    7.4	    1.3	    4.3	    7.8	   24.2	    3.7	    2.8	    1.8	    0.8	    1.2	    4.6	    1.0	    0.0	    3.0	    2.0	   14.4	   13.8	   24.9	   14.2	   12.9	    6.8	   39.6	   40.1	   10.3	    2.5	    6.4	    5.8	   17.7	   14.4	   25.4	   28.1	   11.1	    4.2	    0.3	    3.2	    1.2	    0.2	    0.0	    0.7	    2.9	    3.2	    5.9	    3.2	    1.2	    4.1	    2.4	    4.5	    1.3	    3.2	    2.1	    5.4	    9.3	    7.6	    4.1	    0.0	    2.9	    0.0	    0.0	    0.7	    4.1	    5.7	    4.5	   10.5	   10.2	    2.7	   45.3	   28.4	    4.2	    4.2	    5.8	   25.4	   28.1	   22.5	    7.0	    1.0	    0.0	
    1.4	    0.0	    0.0	    0.0	   10.4	    2.4	    0.0	    0.0	    0.0	    0.0	    2.8	    0.0	    0.0	    0.0	    0.0	    6.0	    0.0	    0.0	    0.0	    0.4	   21.0	    2.5	    3.4	    0.0	    0.0	    0.0	    0.0	    0.7	   30.7	    8.3	    0.0	    0.6	   23.7	   54.7	    0.3	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    3.0	    0.2	    0.2	    2.0	   29.0	   12.2	   39.1	    3.6	    0.0	    0.0	    0.0	    0.1	    3.5	    0.0	    4.2	    3.7	   10.4	   12.4	    0.0	    0.0	    0.0	    0.2	    0.9	    7.6	   10.8	   44.3	   21.4	   23.7	    5.3	    9.1	    0.7	    0.2	    1.7	    9.3	   20.0	    0.0	    4.3	   16.2	    7.8	   17.2	   11.2	    3.8	    0.0	    2.3	   14.2	    0.5	    1.8	   22.1	    4.4	   17.3	   27.0	    8.9	    3.9	    8.1	   29.2	    0.0	   28.3	    9.6	    8.6	    4.3	    7.5	    5.6	    1.0	   17.7	   11.1	    1.0	    4.0	   20.7	   23.0	   17.5	   13.8	   13.3	   11.9	    8.2	
   19.8	   22.3	    8.0	   19.0	    2.4	   21.3	   10.4	    5.1	   13.6	    3.3	   27.4	   31.0	   15.3	   14.1	    0.2	   32.0	   38.0	   60.8	   15.0	   13.4	    7.7	   23.2	   11.2	   10.3	   15.4	   22.7	   65.0	   56.7	   39.8	   36.0	   15.8	    6.1	   12.6	    5.3	   50.4	   10.2	    7.7	   25.5	   64.6	   31.0	   21.1	   49.9	   77.2	   26.5	    5.4	    3.8	    5.5	   20.7	    0.8	   39.2	   43.9	   51.4	   35.0	   38.2	   24.9	   12.1	   13.3	   21.0	   55.8	   54.1	   43.2	   34.1	   41.1	   49.0	   30.6	    0.0	   21.6	   24.7	   26.3	   24.3	   50.1	   48.4	   55.8	   36.8	    9.5	   15.6	    4.0	   42.6	   22.1	   39.2	   51.4	   66.9	   65.2	   41.0	    9.9	    1.3	   28.8	   45.1	   53.8	   52.6	   53.7	   64.3	   75.3	   35.4	    2.3	    3.5	   19.4	   33.4	    9.3	   38.3	   47.0	   42.4	    1.1	    6.4	   48.9	   52.4	   27.3	   18.8	   90.1	   94.1	    1.4	   35.8	   21.6	   24.8	   41.8	   21.9	
    3.1	    1.1	    0.4	    0.0	    2.8	    1.2	    1.0	    0.0	    1.0	    0.0	    0.4	    0.2	    0.3	    1.7	    0.0	    4.2	    0.4	    0.7	    0.0	    0.0	    0.0	    0.4	    2.2	    0.0	    0.5	    0.5	    0.6	    0.4	    0.3	    0.0	    0.2	    4.4	    1.7	    2.4	   11.3	    0.0	    0.0	    0.3	    0.4	    1.2	    0.8	    1.9	    1.9	    2.3	    2.6	    1.4	    1.6	    0.5	   42.7	    4.0	    0.6	    0.3	    1.1	    3.3	    6.2	    3.7	    3.9	    1.0	    0.6	    0.4	    0.6	    3.4	    4.4	    6.1	    2.6	    0.0	   13.5	    1.7	    2.8	    1.9	    5.9	    6.3	    6.4	   25.6	    1.3	    1.1	    0.0	   21.3	    2.8	    9.4	    5.3	   12.7	    9.6	   15.9	    1.4	    0.0	    0.5	   13.7	    0.7	   10.6	    4.7	   18.0	   23.1	   27.0	    0.0	    0.0	    4.1	    4.3	    0.8	    6.3	    4.6	   18.5	    0.0	    0.5	    0.4	    3.6	    2.5	    3.3	    5.6	   14.5	    0.0	    4.3	    1.2	   14.4	    2.1	   14.1	
    6.6	    7.3	    1.4	    0.2	    6.8	    8.1	    0.3	   12.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    1.3	    3.0	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.3	    0.5	    0.0	   13.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	   25.1	    0.6	    0.9	    1.7	    0.0	    0.0	    0.0	    0.0	    0.5	    4.4	    4.9	    1.4	    0.6	    0.0	    0.0	    0.0	    0.0	    0.6	    5.5	    5.3	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    4.9	    1.6	    0.6	    0.0	    0.0	   22.4	    0.0	    0.0	    0.0	    0.0	    2.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    3.6	    8.6	   11.1	    5.8	    1.1	    1.8	   85.5	    0.0	    0.0	    0.0	    0.0	   10.3	    3.6	    0.0	    7.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    1.6	    4.8	    3.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    1.2	    4.0	    0.2	    5.8	    0.6	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.4	    2.9	    1.8	    0.2	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    2.1	    4.6	    0.3	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.6	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    6.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    1.6	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    3.0	    8.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.6	    0.9	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.1	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    5.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.7	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.6	    3.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.1	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.2	    3.4	   24.9	    0.0	    0.0	    0.0	    2.9	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.6	    0.0	    0.0	    0.0	    0.6	    8.8	    0.0	    0.0	    0.0	    0.0	    3.4	    0.4	    0.0	    0.0	    0.0	    0.0	    2.1	    0.0	    0.6	    0.0	    0.0	    0.0	    0.2	    0.2	    1.9	    0.0	    0.0	    0.5	    1.2	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	   12.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    3.1	    6.8	   12.2	    0.0	   16.6	    3.8	    1.0	    0.2	    0.0	    3.6	   20.8	   28.5	    0.0	    0.0	    0.0	   15.5	    2.0	    9.7	    4.4	    0.8	   12.6	    8.3	   24.6	    0.0	    0.0	    0.0	    0.0	    0.0	   18.7	   13.5	    0.9	    8.8	   31.7	   41.0	    4.6	    1.2	    0.0	    0.9	    0.2	    0.0	    0.0	    0.0	    2.5	    0.8	    1.9	   11.5	   26.9	    0.0	    9.9	   10.3	   10.7	    1.2	    0.1	    1.6	    1.6	    0.0	    0.0	    0.0	    2.9	    6.3	    9.6	    0.2	    0.1	    1.7	    0.0	    0.0	    0.0	    0.0	    1.8	    1.0	    0.0	    0.0	    0.3	    0.4	    0.0	    0.0	    0.0	    0.6	    0.0	    1.3	    0.5	    0.0	    0.0	    0.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   27.3	   11.6	    3.0	    1.8	   11.6	   33.5	   20.7	   25.3	   11.1	   21.4	   51.4	   44.0	   10.8	    9.2	    0.3	   14.5	   30.2	   19.0	   26.8	   12.5	   42.8	   55.9	   52.1	   22.3	   14.6	   11.3	   21.2	   41.9	   26.1	   29.8	   25.4	   44.8	   44.3	   38.0	   17.2	   12.5	    0.9	   11.0	    6.7	   11.7	   17.8	   23.7	   24.1	   45.0	   36.7	   19.4	   26.3	    2.3	    1.0	    1.6	   13.5	    8.6	    3.9	    2.9	    6.3	    0.1	    2.9	    1.6	    1.6	    2.0	    5.1	    2.8	    5.1	   10.2	    0.0	    0.0	    0.0	    0.6	    1.1	    0.8	    4.4	    3.4	    9.5	    1.7	    0.4	    0.0	    0.0	    0.6	    0.1	    0.7	    0.3	    3.2	    5.6	   10.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	   10.0	   15.3	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	
   13.1	    6.6	   10.9	    4.3	    5.3	   24.8	   22.5	   27.7	    9.2	   10.6	   27.9	   12.4	    6.1	   13.8	   21.7	    2.7	    8.0	    6.6	    7.4	    5.7	    9.8	    9.2	   15.8	    7.6	   10.3	    9.8	    1.5	    1.5	    1.7	   15.9	   32.0	   14.9	   23.6	   25.0	    9.0	   21.9	    5.8	   11.4	    7.0	    3.5	    0.0	    0.0	    0.0	    0.4	    1.5	    3.4	   13.6	    0.7	    0.0	    1.9	   11.8	    3.7	    8.3	    0.8	    4.5	    5.8	    4.2	   10.7	    2.2	    1.9	    8.1	   29.9	   28.0	    4.0	    0.9	    0.0	    7.0	    1.8	    0.5	    4.0	   18.7	    6.7	    3.4	   12.8	    1.6	    2.0	    0.0	    1.0	    8.5	    2.4	    0.7	    2.0	    1.9	    5.9	    3.8	    0.1	    0.0	    7.8	    1.2	    5.5	    0.3	    4.0	    3.1	    3.7	    0.3	    0.0	    0.0	    0.0	    0.0	    1.3	    1.9	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.2	    0.0	    1.8	    0.0	    0.2	
    4.7	    1.6	    1.7	    2.1	    0.3	    1.0	    3.1	   10.2	    7.3	    7.4	   32.7	   32.9	    0.0	    1.0	   30.6	    4.9	    6.9	    9.5	    7.6	   17.7	    3.5	   41.3	   32.1	    0.0	    0.0	    0.0	    0.0	    3.7	    1.1	    0.4	    9.6	   12.7	   11.5	   27.0	    1.3	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    7.4	   22.9	   22.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.9	    1.2	    0.1	    1.2	    0.0	    1.0	    2.8	   25.2	    5.9	    3.6	   30.8	   14.5	    0.0	    0.0	    0.0	    2.7	    2.5	   22.9	    5.8	   14.6	   31.0	   18.6	   16.9	    0.0	    0.0	    0.5	    1.8	    0.3	    2.4	    1.0	    6.1	    7.8	    8.8	   11.7	    0.0	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.9	    1.8	    5.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
