    4.0	    4.2	    3.9	    0.6	    8.5	    6.3	    3.4	    4.2	   11.4	    3.5	   22.2	   37.3	   25.3	   24.7	    3.6	    3.5	    2.1	    1.3	    0.0	    0.4	    8.2	   35.4	   42.6	   11.4	    7.6	    1.0	    2.2	    0.7	    0.2	    1.5	    3.1	    8.2	   46.2	   54.5	    2.4	    5.0	    0.5	    5.0	    7.1	    2.5	    0.0	    0.0	    0.8	    9.7	   22.3	   92.4	   76.3	    4.4	    1.1	    2.2	    2.8	    1.7	    2.8	    0.1	    5.0	    0.0	    0.0	    2.1	    0.0	    0.0	    4.7	    1.2	    1.4	    3.9	   13.7	    1.4	    0.0	    0.0	    0.0	    6.2	    2.3	    0.0	    1.4	    3.3	    1.8	    4.1	    0.4	    7.0	    0.3	    0.0	    0.0	    0.0	    0.1	    0.8	    9.0	    0.0	    3.3	   12.2	    0.4	    0.0	    0.0	    0.0	    2.2	    1.6	    0.0	    1.0	    9.0	    0.6	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.7	    0.0	   10.4	    0.0	    0.0	    0.3	   21.0	    0.0	    1.3	    0.0	    2.5	    3.2	
  150.3	   96.2	   60.0	   66.9	   92.2	   84.6	   71.6	   56.9	   69.4	   40.1	   60.1	  106.9	   85.5	   59.8	   66.4	   50.6	   26.8	   22.0	   20.1	   31.9	   70.1	  124.2	  121.7	   84.8	   97.9	   16.2	   35.0	    7.5	   11.2	   22.1	   44.9	   87.5	  151.6	  151.5	  124.6	   73.5	   17.1	   37.3	   46.3	   16.1	   10.8	   10.5	   20.5	   38.5	   95.2	  230.2	  191.6	   77.1	  112.3	   64.4	   29.4	   23.0	   25.9	   11.5	   22.6	   21.4	    4.1	   20.8	   10.9	    7.9	   11.3	   17.6	   16.3	   24.1	   22.1	   18.4	    5.9	   13.7	   11.4	    8.0	    5.3	    9.0	   18.6	   13.1	    6.8	    8.5	    3.9	    9.2	   12.9	   13.6	    0.0	    2.4	    8.2	   13.2	    2.5	    8.2	    6.1	    8.5	    5.4	    0.0	    5.4	    0.9	    9.7	    9.5	    7.2	    4.2	    2.6	    2.4	    0.0	    0.9	    0.0	    1.1	    0.9	    0.8	    7.1	    4.8	    1.8	    1.9	    0.7	    7.1	    1.3	    2.0	    2.9	    8.8	    0.7	    3.2	
  160.4	   65.7	   21.7	   50.9	   22.3	   11.3	   53.4	   72.3	   16.0	   39.6	   16.4	   29.0	   50.9	   52.8	   88.8	   74.8	   46.7	   48.4	   11.4	   17.7	   13.0	   48.6	   30.4	   37.2	   14.4	   25.2	   70.6	   37.8	   10.0	    8.5	    9.2	   20.9	   57.4	   36.8	  193.7	  123.4	   11.7	   45.7	   59.9	   29.1	   44.7	   22.2	    8.2	   16.7	   30.7	   55.4	   44.7	   78.5	  183.6	  102.0	   47.3	   41.7	   42.4	   16.8	   13.0	    3.7	   11.2	   18.9	   10.5	    5.1	   17.0	   34.7	   15.9	   24.3	    5.1	    7.6	    2.2	    6.4	    6.4	    8.4	    5.4	    7.5	    9.6	   32.8	   24.5	    6.0	    5.4	    7.9	    8.2	    7.6	    0.0	    3.5	    9.8	   18.1	   17.7	    1.8	    5.0	    3.6	    4.3	    0.0	    6.2	    4.6	   14.5	   22.6	    1.1	    2.0	    0.4	    4.3	    0.1	    3.5	    0.1	    3.6	    1.4	    1.2	    4.7	    0.0	    0.0	    1.6	    0.8	    4.2	    0.2	   12.3	    2.8	    0.0	    2.4	    1.6	
  116.1	   51.1	   25.5	   51.4	   17.2	    6.3	   11.6	    9.9	   10.4	   27.8	   27.1	   16.7	   13.7	    7.6	    0.0	    0.0	    7.8	   21.0	   24.9	   49.3	   25.2	   12.1	   12.5	   19.0	   14.9	    0.0	    0.5	    2.0	   10.0	   18.5	   15.6	   16.8	   17.9	   19.0	  203.7	  137.8	   10.1	   10.1	   12.9	    8.6	   14.2	   10.6	   14.9	    7.0	    7.1	   35.7	   19.5	  104.0	  247.9	  122.7	   12.5	   13.4	   12.6	    7.1	   15.6	   52.0	    7.8	   65.3	   32.7	   13.3	    9.4	   11.5	    7.8	    2.9	   48.2	   33.2	   29.1	   12.8	    9.1	    8.2	    7.4	   11.9	    7.1	   15.9	   29.7	   44.7	   42.0	   36.2	   14.5	    6.1	    0.1	    6.8	   12.4	    8.7	   47.1	   40.8	   32.6	   31.4	    7.3	   36.3	    2.2	    7.6	    9.2	    7.4	   20.1	   18.9	   27.3	   15.8	    1.8	    2.3	    0.9	    6.5	   58.4	    0.0	   10.3	    8.2	    2.9	    7.1	    3.6	    3.8	   20.1	    1.2	    5.6	    3.0	    1.9	    1.6	
    0.2	    3.2	    4.8	    1.0	    1.0	    0.5	    1.0	    4.8	    0.0	    3.9	    2.0	    1.9	    9.3	    1.9	    0.0	    7.6	   11.7	    4.1	   12.6	    5.4	    7.8	    3.0	    1.4	    6.5	    1.3	    1.3	    3.7	   14.0	   10.6	   50.6	   12.4	   12.2	    3.2	    1.8	    9.1	    1.6	    0.2	   11.3	   13.9	    1.6	    0.0	    4.0	    8.8	    2.9	    5.3	    0.5	    3.7	   17.0	    0.4	    0.7	   12.2	   10.4	    8.0	    0.4	    9.7	    8.6	    5.0	    3.8	    1.3	    0.4	    8.1	    8.9	    9.6	   11.6	    2.8	    4.6	    0.3	    0.7	    0.1	    2.8	    8.4	   11.3	   13.5	    4.1	    9.0	    1.9	    0.3	    0.4	    0.4	    0.3	    4.7	    5.3	   11.0	   11.0	    1.6	    0.5	    0.5	    0.0	    1.1	    0.0	    0.7	    0.0	    7.6	   10.9	    1.1	    0.2	    0.3	    0.0	    0.3	    1.6	   10.7	    0.0	    0.0	    0.0	    0.0	    6.1	    4.2	    0.1	    2.2	    2.1	    0.2	    2.9	    6.5	    0.6	    3.9	    3.9	
   12.0	    4.6	    1.2	    6.8	    4.0	    0.9	   20.2	    4.4	    0.2	    0.0	    0.0	    0.0	    2.7	   10.2	   47.7	    5.9	    0.8	    0.0	    3.5	    1.9	    0.0	    0.0	    0.0	    0.0	    2.2	    3.7	    7.9	    4.7	   10.4	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.1	   11.1	    8.4	    0.0	    0.0	    0.0	    0.0	    3.8	    2.4	    1.2	    2.6	    3.6	    3.7	    0.0	    1.7	    3.9	    0.3	    1.3	    0.4	    3.6	    7.8	    4.5	    0.6	    0.0	    0.0	    0.0	    0.0	    0.3	    4.4	    9.2	    4.7	    0.4	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    3.7	    4.3	    2.1	    1.7	    4.8	    0.0	    0.0	    0.4	    0.2	    0.0	    0.0	    0.1	    0.7	    6.4	    4.9	   17.1	    6.3	    0.3	    2.6	    0.0	    1.7	    0.0	    0.7	    1.8	    0.0	    0.6	    0.1	    0.0	    0.2	    0.0	    0.0	    0.0	    4.5	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.8	    0.0	    0.0	    0.0	    0.0	
    4.6	    2.8	    2.9	    7.6	    1.5	    0.4	    3.4	    3.2	    1.9	    0.9	   12.0	   14.3	    2.1	    1.1	    3.5	    4.4	    1.5	    7.0	    5.6	    3.9	    4.3	   11.4	   13.3	    4.6	    6.8	    0.9	    4.8	    2.4	    2.5	    7.9	    4.7	   11.4	   10.9	   15.0	    8.9	   11.2	    0.7	    6.4	    8.1	    0.8	    1.1	    0.7	    0.4	    2.6	    4.3	    4.0	    7.7	    3.0	    8.6	    7.2	    6.7	    3.5	    4.0	    2.0	    2.3	    0.0	    0.4	    0.9	    0.5	    0.3	    1.3	    4.7	    0.7	    0.3	    0.0	    0.6	    0.3	    0.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    5.8	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   17.6	   17.7	   16.5	   25.7	   39.1	   24.6	   17.6	   20.6	   32.1	   43.7	   79.0	   69.5	   25.3	   14.8	   12.0	   11.9	   17.1	   71.4	   53.8	   95.5	   79.2	   61.6	   73.8	   25.6	   18.4	    2.7	   11.2	   20.9	   45.6	   64.8	   85.8	  102.1	   45.8	   53.2	   15.2	   10.0	   24.4	   10.8	    5.5	    7.5	   17.8	   41.0	   42.8	   28.9	   53.5	   37.0	   37.9	   13.5	   13.2	   16.2	    6.9	    8.6	    7.8	   18.2	   33.9	   17.5	    3.4	    5.5	    6.1	    2.5	    2.3	    6.8	   17.4	   27.5	    3.7	   12.8	    1.9	    3.0	    2.7	    0.0	    4.2	   13.1	   22.8	   42.4	    2.0	    3.7	    1.7	    5.1	    1.6	    1.1	    0.0	    4.8	   13.6	   17.6	    1.0	    0.2	    1.1	    0.9	    0.0	    0.0	    0.7	    2.0	    8.8	   15.8	    0.0	    2.4	    0.0	    0.0	    0.0	    0.1	    0.0	    3.0	    1.3	    0.0	    1.2	    0.0	    0.0	    0.0	    2.3	    0.6	    4.0	    0.2	    0.5	    0.2	    0.2	    2.0	
   51.1	   25.5	   10.8	    5.6	    7.3	    9.5	    4.5	    1.4	    5.7	    5.4	    5.1	   10.3	    5.9	    2.4	    0.0	    0.7	    1.8	    3.4	    3.2	    1.1	    2.2	   20.7	    7.1	    8.9	   17.8	    1.3	    2.9	    0.7	    0.5	    2.2	    0.0	    4.1	   23.9	    9.5	    7.6	    5.0	    2.1	    1.7	    1.5	    0.2	    0.0	    0.0	    0.6	    4.6	    7.1	    7.4	    9.0	    3.1	   13.2	    6.5	    0.6	    0.0	    0.2	    0.0	    0.0	   16.9	    0.0	    0.0	    0.9	    0.6	    0.0	    0.0	    0.0	    0.2	    1.1	    0.0	    1.6	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	   25.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.6	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.2	    0.0	    0.0	    0.2	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	
    4.9	    6.3	    0.3	    1.3	   26.0	   10.3	    6.1	    4.8	    0.3	    0.1	    2.7	    3.8	    5.5	    5.0	   10.4	    4.7	    1.0	    1.3	    0.3	    2.0	    0.1	    4.5	    4.6	    3.0	    1.1	    0.8	    0.9	    0.0	    0.0	    0.0	    1.8	    5.1	    3.7	    4.0	    1.3	    0.1	    0.0	    4.1	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    3.0	    0.0	    0.0	    5.5	    5.9	    3.6	    0.0	    0.4	   18.0	    3.4	    3.1	    3.7	    8.2	   25.3	    7.2	    0.1	    0.1	    1.9	   10.2	    0.8	    5.5	    1.3	   33.2	   12.3	    0.0	    0.6	    9.6	   15.0	   13.3	    4.7	    2.8	   20.5	    4.4	    0.2	    3.2	    0.0	    0.0	   10.0	    5.0	   12.1	    0.8	    4.1	    2.8	    2.4	   21.7	    4.2	    0.0	   10.5	    9.1	   18.3	    0.0	    0.1	    2.9	    0.0	   21.9	    4.2	    0.0	    5.1	    0.0	    0.5	    1.3	    0.3	    5.5	    0.5	    5.0	    8.8	    4.7	    0.7	    0.0	
   23.9	    8.4	    3.7	    0.0	    0.5	    0.2	    1.2	    7.7	    7.5	    8.1	    4.9	    0.0	    0.0	    0.0	    0.0	    8.9	    3.1	   52.7	   32.9	   27.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    1.3	    7.3	    4.2	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.2	    0.0	    0.0	    0.0	    3.5	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    1.6	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.8	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    0.0	    0.3	    2.9	    4.0	    0.2	    3.8	    0.0	    4.4	   12.1	    2.4	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.7	    3.8	    0.7	   44.2	   16.4	    0.0	    0.0	    0.5	    0.0	    0.3	    0.3	    0.4	    1.2	   57.0	    3.9	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	   14.9	    5.1	    1.5	    6.5	    7.7	    0.5	    0.7	    1.6	    1.6	    0.0	    0.0	    0.2	    0.0	    0.2	   10.6	    4.6	    1.2	    3.2	    4.3	    0.0	    0.3	    1.4	    0.2	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    9.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    1.4	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    6.9	    0.1	    2.4	    0.5	    1.5	    0.0	    0.0	    0.0	    2.7	    4.6	    9.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.3	    0.0	    0.0	    0.2	    0.0	    0.0	    6.7	    9.1	    8.6	    0.0	    0.0	    0.0	    0.0	    2.9	    9.4	
    0.6	    1.7	    0.0	    0.0	    1.5	    8.6	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.2	    0.0	    0.0	    1.6	    0.0	   24.4	   13.3	   12.7	    0.0	    0.0	    0.6	    1.3	    0.0	    0.0	    5.5	   13.4	    9.1	    4.2	   10.0	    0.5	    0.5	    0.5	   14.1	   12.7	    5.9	    1.7	    0.0	    0.3	   14.6	   10.1	    0.0	    0.0	    3.2	   14.7	    0.8	    3.1	   10.9	    8.0	   13.3	    7.5	    5.5	    5.9	    1.1	    0.0	    4.3	    2.0	    7.4	   13.9	    8.9	    2.3	    3.8	    0.0	    0.0	    3.2	    2.2	   13.4	   15.2	    5.7	    0.0	    0.4	    0.0	    6.5	   18.6	   11.6	    8.1	    0.4	    9.1	    0.0	    0.0	    0.0	    0.0	   22.4	    1.6	    7.1	    2.6	    0.0	    0.0	    0.3	    0.0	    2.0	    0.0	    8.8	   13.1	    3.8	    0.0	    0.0	    0.0	    0.0	    0.5	    7.4	    0.0	    9.8	    5.4	    6.9	    0.0	    4.0	    2.1	    0.0	    5.4	    2.5	    5.0	    4.0	    4.7	
    4.2	    3.2	    2.4	    0.0	    0.0	    0.0	    3.2	    0.4	    1.9	    1.9	    3.0	    3.6	    0.0	    0.2	    8.4	    2.1	    2.8	    0.0	    3.5	    1.9	    0.0	    3.2	    4.6	    0.4	    0.7	    0.9	    6.9	    6.0	    0.0	    0.0	    0.0	    0.4	    3.6	    5.5	   21.8	   20.7	    1.0	    3.5	    3.6	    0.7	    0.0	    0.4	    0.0	    0.0	    0.1	    5.1	    5.6	    7.6	   16.3	   13.9	   10.6	   17.0	    9.9	    0.6	    1.6	    0.0	    0.0	    6.4	    0.7	    0.0	    3.8	    9.6	    9.4	    6.6	    0.2	    0.0	    0.1	    0.0	    0.0	    0.0	    0.6	    2.0	    1.1	    0.1	    4.9	    6.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    3.1	    4.1	    0.0	    0.0	    0.0	    2.8	    0.0	    0.0	    0.0	    0.0	    7.4	    7.7	    1.3	    1.5	    0.0	    0.0	    0.0	    0.0	   64.8	   14.0	    0.1	    0.8	    4.3	    1.3	    3.3	    0.1	    4.4	    9.0	    0.6	    3.4	    3.6	    2.3	
    7.5	    5.1	    4.7	    1.0	    0.0	    0.7	    0.0	    4.1	   14.6	    6.1	   17.9	   14.0	    1.9	   22.1	    0.2	    1.3	    6.3	   13.6	   14.5	   13.2	    7.8	    8.1	    9.9	    0.0	    5.2	    1.4	    4.7	    4.2	    0.0	    0.0	    2.8	    4.0	    8.9	   10.9	    7.4	    3.8	    0.0	    1.3	    2.5	    1.9	    0.2	    0.9	    0.0	    0.0	    4.5	   15.1	   11.4	    1.6	    2.9	    2.9	    0.3	    0.4	    1.7	    2.2	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    2.9	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    2.6	   11.2	    3.3	    0.9	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    1.2	    5.3	    0.0	    0.0	    0.0	    0.0	    0.0	   21.2	    0.0	    0.0	    0.5	    1.7	    0.0	    3.2	    2.7	    0.6	    0.0	    0.0	    0.0	    0.8	   31.9	   18.2	    5.2	    0.0	    0.0	    0.0	    3.4	    0.0	    4.9	    0.3	    3.9	    0.0	    0.0	    0.0	
   42.9	   31.2	    7.6	    5.6	   36.4	   53.4	   20.9	    3.9	    1.7	   10.9	   13.8	   24.5	    5.5	    0.5	    0.0	    4.2	    3.9	    6.5	   12.1	   13.7	    6.3	   28.1	   23.7	    2.0	    1.4	    1.3	   13.5	    6.0	    1.1	    3.2	    9.6	   21.7	   35.7	   36.2	   25.6	   17.6	    3.0	    5.4	    6.6	    2.9	    0.2	    1.1	    3.0	   10.8	   21.4	   31.9	   25.2	    5.3	   31.2	   17.7	    5.4	    6.4	    6.1	    2.5	   11.4	    5.5	    0.0	    0.0	    0.0	    0.0	    1.5	    4.3	    2.9	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    1.7	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    1.5	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    0.0	    0.0	    0.0	    0.4	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	
    5.4	    1.9	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.2	    5.2	    3.3	    0.1	    1.6	    1.5	    0.8	    2.3	    2.5	   24.0	   24.7	   33.5	    5.0	    3.6	    0.2	    0.4	    1.2	    3.4	    3.4	    0.6	    2.2	   15.7	   31.2	    6.7	    5.0	    2.3	    1.3	    1.7	    2.7	    4.2	    4.7	    5.6	    1.4	    0.0	   25.1	   37.6	   11.4	    5.9	    0.5	    0.9	    1.7	    5.1	    6.2	    8.5	    0.2	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    6.6	    3.1	    5.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.8	    0.2	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    3.1	    0.0	    0.0	    4.7	    0.0	    0.0	    0.0	    0.0	    0.2	    0.7	    0.0	    0.4	    0.0	    3.0	    1.6	    3.2	    7.8	    0.0	    0.0	    0.0	    0.3	    2.5	    0.0	
    7.5	    5.9	    3.8	    0.0	    4.0	    1.2	    0.0	    0.0	    0.0	    3.8	    0.0	    0.0	    1.8	    0.4	    0.0	    0.7	    1.2	    0.6	    5.8	    2.1	   13.5	    0.3	    0.1	    0.9	    0.0	    1.4	    3.2	    0.3	    3.4	    4.3	    2.0	    1.4	    0.8	    0.4	    0.0	    0.2	    3.4	    1.2	    0.0	    0.3	    1.0	    1.2	    1.7	    0.1	    3.8	    4.0	    7.1	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    1.4	    4.2	    0.0	    1.3	    9.6	    6.6	    0.0	    0.0	    2.2	    1.9	    0.0	    0.0	    0.1	    4.9	    0.0	    0.0	   14.5	   32.3	    1.0	    4.7	    8.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.7	   34.4	    1.7	    0.0	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.8	    1.7	    0.0	    0.7	    7.6	    7.1	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    1.4	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    4.7	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.5	    4.2	    0.8	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    1.2	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.4	   38.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	   35.6	   45.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	   30.6	   47.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.3	   31.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	   23.9	   37.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	   20.3	   32.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    4.2	   36.5	   27.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
