   26.5	    0.5	    4.4	    0.7	    7.0	    1.4	    0.3	    0.0	    0.0	    0.3	    0.0	    4.9	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    6.4	    4.2	    5.3	   30.1	   16.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   53.0	    3.0	   12.1	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    2.7	    0.0	    0.0	    4.9	    8.8	   10.5	    0.3	    0.6	    7.6	    1.6	    0.0	    2.0	    9.1	   26.3	   69.0	    1.6	    0.0	    0.0	    0.0	    4.0	    1.0	    1.0	    0.0	    0.6	    6.1	    1.8	    0.5	    0.0	    0.0	    4.7	    2.2	    3.1	    0.9	    3.4	    0.0	    0.0	    0.0	    0.0	    5.9	    0.0	    0.0	   16.7	    2.1	    0.0	   19.4	    0.4	    0.2	    0.0	    0.0	   15.4	    2.4	    0.5	    0.1	    8.1	    2.0	   12.3	    9.1	   12.6	    2.2	   18.2	    7.3	
    0.1	    1.5	    2.0	    0.0	    0.7	    1.0	    0.0	    0.0	    0.0	    1.2	    3.7	   11.2	   10.2	    4.7	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.2	    0.0	    1.6	    0.2	    0.7	    0.3	    1.1	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.3	    0.1	    0.0	    0.6	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    3.0	   21.6	    2.0	    0.4	    0.0	    3.3	    0.0	    0.2	   20.3	   29.6	   17.9	   14.1	   16.7	    7.4	    0.0	    0.0	    1.4	    1.7	    5.0	   21.6	   21.9	    0.2	    0.0	   21.4	    1.3	    0.5	    1.5	    2.9	   15.8	    7.5	   19.5	    5.4	    1.6	    5.4	    5.8	    0.4	   11.7	    0.7	   10.3	   12.0	    4.6	    6.5	    0.0	    0.0	    0.0	    0.2	    0.0	    0.8	   27.3	   17.3	    7.7	   11.0	    0.0	   20.1	    7.7	    0.4	    1.2	   25.1	    8.9	   35.2	    1.5	   23.2	    9.3	   73.5	   11.7	    3.4	    5.8	   21.6	   23.3	
    0.0	    0.0	    3.7	    2.7	    0.0	    0.1	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    2.9	    1.9	    5.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	   21.4	   16.8	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    4.5	    0.5	   13.3	    1.0	   14.7	    8.0	    0.2	    0.0	    0.0	    2.6	    0.0	    0.0	   20.7	    5.5	    0.0	   24.1	    8.3	    0.0	    0.6	    2.2	    0.5	    2.6	    2.3	    0.0	    0.7	    0.2	    7.8	   14.0	    7.3	    6.6	   25.0	    0.2	   25.7	    0.6	    0.0	    0.9	    0.0	    2.3	   16.0	    3.1	   30.6	    0.3	    7.7	    0.0	    5.0	    0.0	    0.0	    0.3	    0.0	    2.5	    0.0	    0.0	    3.5	    1.1	    3.3	    0.2	   37.9	    7.4	    3.3	   17.0	    6.3	
    1.2	    0.5	    7.0	    0.4	    0.0	    0.2	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    1.9	    3.6	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.4	    0.0	    0.0	    0.3	    1.2	    2.2	    0.2	    2.1	    3.8	    0.0	    0.0	   20.7	    8.6	    0.0	    2.5	   10.1	    4.3	   10.2	   13.4	    0.2	    4.0	    3.0	   16.0	    6.6	   15.1	   45.2	   23.1	   12.0	    3.1	   15.8	   20.3	    3.0	    8.7	    6.0	   47.0	    0.0	    6.7	   10.5	    6.3	    0.0	    2.2	   10.6	    5.8	   18.3	    7.8	   10.3	    8.2	    2.3	    6.2	   25.3	    7.5	    2.3	    3.9	    8.4	    6.0	    0.0	   48.1	   20.3	   15.3	   12.8	    1.5	   21.3	    5.1	   23.1	   16.1	   39.8	   30.0	   38.9	    1.6	    3.0	   23.4	    9.4	   16.9	   54.3	   26.6	   16.3	    3.7	   17.4	    5.7	   36.9	   38.0	   22.0	
    1.2	    0.0	    0.0	    8.1	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	   11.5	    4.3	    0.2	    0.8	    0.0	    0.0	   11.1	    0.0	    5.5	    0.4	    0.0	    6.3	    2.4	    0.0	    0.0	    0.0	    2.1	   23.9	    0.0	    0.3	    2.9	    0.7	    3.0	    2.6	    1.7	    0.2	    1.1	    0.0	    1.2	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    4.6	    4.5	    0.8	    7.4	    0.5	    0.0	    0.0	    7.0	    2.5	    0.0	    6.4	    0.7	    0.0	    0.0	    0.0	    0.0	   11.7	   20.0	    0.0	   31.7	    0.9	    0.0	    0.0	   20.5	    7.9	    0.0	    1.2	    0.0	    1.9	    0.0	    0.0	    1.3	    0.0	    0.7	    1.3	    7.7	    7.5	    0.0	    0.3	    0.4	    0.0	    0.0	    3.1	    1.2	    2.4	    7.4	    2.2	   45.2	    8.5	   19.5	   75.3	   14.7	   20.6	   19.2	    1.9	    6.0	   36.5	   26.8	   17.8	   25.9	   27.8	   17.5	   12.0	   13.9	   11.8	   26.6	   42.8	   65.2	
   26.1	    0.4	    8.1	    0.0	    0.5	    0.9	   32.7	    0.2	    1.7	    8.2	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	   30.9	    2.9	   29.2	    0.0	    4.9	    0.0	    0.0	    0.0	    0.0	    0.2	    0.6	    7.8	    0.6	    3.5	    1.9	   18.9	    0.7	    0.3	    1.6	    0.0	    0.0	    0.0	    4.0	    3.2	    5.3	    0.0	    0.0	    0.0	    0.7	    4.2	    2.2	    0.6	    3.8	    3.6	    0.9	    2.1	    2.5	    0.0	    0.0	    7.8	    0.4	    0.0	    0.0	   16.3	    8.9	    0.3	    0.2	    0.1	    0.3	    0.0	    0.0	    0.0	    1.9	    0.0	   16.6	   14.8	    5.7	    0.0	    1.4	    0.0	    1.3	    0.0	    0.0	    4.0	    8.3	    5.9	    0.5	    0.7	    6.6	    4.5	   16.3	   10.2	    2.6	    0.0	    4.8	    7.4	    3.3	    0.0	   11.6	    0.5	   20.4	    2.6	   12.6	   15.5	   23.6	   16.8	    0.1	    0.6	    2.8	   25.0	   25.0	    8.5	   17.9	   20.5	   29.7	   14.8	   11.4	   29.9	   25.9	   49.2	
    0.8	    1.5	    0.8	    0.6	    0.0	    0.0	   12.9	    0.3	    0.0	    8.1	    4.1	    2.9	    0.0	    0.2	    0.0	    0.0	    3.3	   25.0	    3.5	    7.2	   51.4	    6.7	   14.5	    0.0	    0.0	    1.3	    7.8	   13.1	    2.6	    1.4	    1.0	    1.5	   14.4	    2.7	    0.9	    0.4	    0.9	    0.3	    0.8	    0.3	    4.8	   17.6	    7.9	    0.0	    2.0	   18.0	   10.5	    0.4	   10.9	    3.8	   44.3	    3.8	    5.5	    0.0	    8.9	    2.3	    1.6	    1.1	    6.1	   12.4	    9.9	   10.0	    3.2	    3.9	    2.3	    0.0	    3.8	    1.8	   12.1	   19.0	    8.1	    2.1	   25.2	    1.1	    1.2	    2.9	    4.8	    4.1	    3.3	    4.5	    5.7	    1.8	    1.5	   10.5	    0.3	    5.0	    6.1	    0.7	    0.2	    0.0	    0.5	   11.1	   13.0	   31.3	    8.5	   18.0	   22.0	    0.2	    0.0	    0.0	    1.3	    0.8	    0.0	    2.0	    3.3	    2.7	    4.4	    1.5	    4.0	    8.9	   23.4	   15.5	    6.9	    3.0	    1.0	    5.8	
    4.9	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    2.2	    0.5	    0.0	    0.0	    0.0	    0.0	    4.6	    1.7	    8.8	    2.6	    0.2	    0.9	    4.5	    0.0	    0.0	    2.2	    2.5	    3.1	    3.7	    5.5	    1.2	    4.7	    2.4	    2.8	    0.0	    0.0	    0.4	    2.3	    1.2	    0.7	   12.8	    3.3	    3.8	    0.0	    0.4	    0.3	    4.0	    0.0	    0.0	    0.2	    0.5	    6.7	    7.4	    0.8	    4.6	    2.1	    0.8	    5.9	    0.9	   10.2	    7.8	   13.6	    7.7	   24.5	    3.9	    3.0	    1.4	    9.7	   34.4	   14.0	   20.7	    2.1	   30.9	   17.0	   15.6	    8.6	   13.9	   25.0	    8.6	   26.0	    7.0	    6.8	    4.6	   25.4	    0.6	   14.8	    4.1	   12.3	   13.4	   21.0	    0.0	    3.3	    3.3	   37.7	    5.9	   28.7	   29.5	    8.4	    5.9	    1.6	    0.0	    9.3	   18.3	    0.2	   25.3	    7.9	    0.8	    0.2	    7.8	    0.0	   14.5	    4.9	    3.6	    1.4	   12.6	    1.6	
    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    6.3	    7.2	    0.0	    0.0	    4.1	    0.2	    0.4	    4.9	    0.7	    0.0	    0.0	    0.2	    0.0	    1.6	    1.9	    0.5	    0.6	    1.0	    0.0	    4.2	   11.6	    5.1	    0.1	    0.0	    0.0	    0.4	    0.0	    0.0	    0.2	    5.0	    4.6	    0.0	    0.0	    2.8	    0.0	    0.3	    0.8	    0.2	    9.7	    2.4	    0.0	    2.5	    0.0	    0.3	    0.0	    2.1	   13.9	   12.5	    6.7	    4.0	   17.7	    6.9	    0.5	    0.0	    0.6	    0.5	    0.5	    3.7	   30.2	    0.9	   15.7	    0.0	    0.2	    0.0	    0.0	    4.3	    1.2	    2.6	    1.1	    4.4	    0.0	    0.2	    0.0	    0.0	    6.2	    5.1	   21.8	    0.0	    0.0	    0.0	    0.0	   20.3	   12.3	    4.1	    6.1	   14.0	    0.1	    3.1	   35.3	   12.2	   25.2	
    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.1	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    3.5	    1.0	    0.0	    0.0	   13.0	    0.0	    1.5	    0.0	    0.0	    0.0	    6.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    3.6	    0.4	    0.2	    0.0	    0.6	    0.0	    0.2	    0.9	   28.6	   10.9	    5.7	    0.7	    2.6	    0.0	    0.0	   12.1	   15.2	    0.8	    0.6	    0.1	    0.2	   14.5	    5.6	    3.0	    0.1	    0.2	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.7	    2.2	    0.0	    0.0	    0.0	    0.1	    5.7	    0.0	    0.0	    8.5	    0.0	    0.0	    0.0	    3.6	    0.6	    1.9	    0.4	   13.6	   11.0	    7.6	    2.4	    0.0	    0.0	    0.0	    0.0	    2.2	    2.0	    0.4	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    2.4	    1.9	    1.5	    0.0	    4.1	    0.0	    0.0	    3.9	    0.8	   39.4	    0.0	    0.7	    0.3	    0.2	    0.0	   18.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.4	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.4	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.4	    0.4	    0.0	    0.0	    0.0	    0.0	   10.7	    0.3	    4.8	    0.4	    0.2	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.2	    0.6	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    4.3	   17.2	    9.1	    0.0	    4.0	    0.0	    0.0	    0.0	    0.0	    7.5	    0.0	    6.9	    0.0	    3.2	   24.1	    0.0	    0.0	    0.0	   25.2	   24.3	    1.3	    2.8	   11.1	    0.4	    3.4	    0.2	    0.0	   54.4	    3.3	   40.9	    5.1	    2.4	    4.8	    8.8	   12.0	    2.2	   38.5	   33.6	   17.0	    8.6	    2.3	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.5	    6.6	    2.1	    0.9	    0.0	    3.2	    0.0	    3.5	    9.6	    1.2	    3.8	    2.4	    6.8	    3.5	    2.9	    2.3	   10.8	    5.8	   12.0	   10.8	    0.1	   25.5	    0.0	    1.0	    2.5	    1.6	    0.0	   15.9	    6.9	   19.7	    0.5	    0.0	    0.8	    0.9	    3.4	    0.2	   16.3	    2.3	    0.0	    0.0	    0.0	   23.3	    0.0	    5.2	    1.0	    0.0	    0.0	    1.3	    0.3	    0.0	    2.4	   32.5	   14.1	    0.0	    5.5	    1.6	    0.0	    0.0	    0.0	    1.3	    7.8	    8.3	    7.9	    3.7	    0.8	    0.0	    0.7	    2.7	    7.1	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    2.9	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.7	    0.2	    0.0	    0.0	    0.0	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.5	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.7	    0.4	    3.1	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.5	    8.8	    0.4	    0.8	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    3.6	    0.0	    0.6	   10.4	    5.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.2	    3.4	    0.2	    2.8	    1.4	    0.0	    0.8	    0.3	    1.8	    0.0	    0.0	    7.3	    7.2	    0.0	    0.0	    0.0	    0.0	    2.5	    1.4	    0.0	    1.2	    0.1	    3.0	    1.2	    0.2	    2.6	    0.0	   42.0	    0.0	    2.7	    0.3	    0.1	    0.0	    0.0	    0.6	    0.4	    0.0	    6.0	    0.0	    0.0	   33.9	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.7	    0.4	    0.0	    0.4	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.4	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    3.1	   19.7	    0.0	    0.0	    0.0	    0.0	    3.0	   14.0	   18.2	   14.8	   58.4	   39.4	   25.7	    0.0	    0.0	    0.0	    1.6	    7.7	   21.8	   23.4	   17.3	   48.9	   30.2	    9.1	    0.0	    0.3	    0.2	    0.0	    0.0	    0.2	    8.3	   18.7	   19.4	    0.0	   23.2	   61.1	   48.0	    1.6	    0.0	    0.0	    1.8	    1.2	    3.4	    0.2	   17.3	    6.2	    1.9	    0.0	    0.6	    3.8	    1.9	   13.9	    4.4	    8.3	    1.4	    3.0	    1.1	    7.1	   10.5	    0.7	   10.7	   13.0	   29.4	    2.7	    4.1	    1.9	    4.0	    3.5	    7.3	    5.6	    1.2	    7.2	   10.0	    7.8	    0.3	    2.3	    1.1	    3.2	    0.8	    0.0	   19.6	    4.4	    8.3	    4.2	    0.3	    0.2	    0.2	    0.0	    3.2	    0.7	   14.9	   22.3	    0.1	    0.0	   10.5	    0.0	    2.1	    5.0	   25.8	   18.1	    0.5	    0.0	    2.2	   17.8	   39.4	   54.9	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.2	    1.0	    3.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	    0.0	    0.0	    2.4	    1.3	    2.1	    0.4	    0.1	    1.8	    0.5	    1.4	    0.0	    0.0	   10.1	    3.6	    0.9	    0.0	    0.2	    0.0	    1.2	    0.4	    0.4	    0.0	    0.6	    0.2	    0.2	    1.9	    0.0	    6.9	    0.0	    1.3	    4.8	    0.5	    0.0	    0.5	    1.2	    2.1	    2.9	   10.8	    3.3	    1.0	    1.2	    5.1	    2.0	    0.2	
    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	   16.2	    2.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.9	    0.3	    2.2	    2.3	    8.4	    4.3	    0.0	    0.2	    0.0	    0.0	    1.0	    0.0	    0.0	    5.9	    0.0	    0.0	    0.0	    0.4	    0.6	    1.1	    0.0	    0.0	   59.8	    1.1	    0.1	    0.2	    0.0	    0.2	   10.2	   16.8	   14.9	    5.4	    0.0	    2.9	    3.1	    0.3	    0.2	    1.4	    5.6	    0.0	    0.0	    2.5	    0.0	    2.1	    0.2	
    1.5	    0.0	    0.6	    2.2	    0.0	    0.0	    0.0	    0.0	    0.3	    5.1	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    8.6	   15.9	    4.1	    1.0	    3.8	    0.0	    0.0	    0.0	    0.0	    1.5	    4.8	   73.9	   88.9	   30.0	    0.2	    7.7	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    1.6	   14.8	    3.1	   19.2	    0.0	    1.5	    1.6	    1.2	    0.0	    3.3	    0.3	    2.0	    0.9	    3.4	    0.9	    6.7	    0.9	    0.1	    1.4	    1.0	   17.7	   11.6	    1.9	    0.9	   13.4	    4.2	    0.0	    0.0	    0.4	   18.2	   25.0	    7.6	    7.5	   40.6	   43.6	   11.1	    0.8	    0.7	    2.0	    0.0	    0.1	    0.1	    4.2	    6.3	   53.2	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.6	    7.6	    1.5	    0.9	    2.0	    0.7	    2.3	    0.1	    0.0	    0.0	    1.9	    5.7	    0.7	    7.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.9	    3.8	    0.1	    1.1	    0.0	
    8.8	    0.5	    2.2	    0.7	    0.2	    2.1	   15.1	    2.4	    0.8	    7.7	    0.0	    0.0	    2.2	    2.0	    1.9	    0.0	   26.0	    1.5	    8.5	    3.4	   17.1	    0.0	    0.0	    0.0	    0.0	    6.9	    4.3	   20.7	   24.1	    3.3	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.2	    0.6	    0.9	    0.9	    9.7	   32.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.5	    2.0	    0.0	    1.9	    1.8	    0.7	    0.0	    4.4	   13.4	    7.3	    8.8	    6.4	    9.3	    0.0	    0.0	    0.0	    2.4	    0.2	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.8	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    4.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    3.8	    0.0	    1.3	    6.3	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    0.4	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.3	    7.5	
    0.2	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    0.0	    0.0	    2.8	    0.0	    2.0	    0.3	    0.0	    0.0	    0.0	    0.0	   17.6	    0.0	    0.0	    5.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.4	    0.0	    0.0	    0.0	    1.4	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    3.5	    2.9	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.2	    0.0	    4.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.4	    0.0	    0.0	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    0.0	
    8.9	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.5	    0.2	    2.1	    0.0	    0.0	    0.0	    0.0	    0.2	    3.2	    0.3	    7.0	    0.0	   20.8	    0.1	    0.0	   17.6	    0.0	    4.7	    0.7	    0.8	    0.0	    0.0	    6.6	    0.1	    0.0	    0.0	    0.0	    1.2	    0.0	    0.1	    0.0	    6.1	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    2.5	    0.0	    0.0	    0.0	    0.0	    0.1	   17.2	    0.0	    0.0	    0.0	    7.0	    0.0	    0.0	    0.9	    0.7	   12.1	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    5.2	    4.7	    2.8	    5.9	    0.1	    1.7	    0.8	    0.0	    0.0	    2.2	   14.8	    3.3	    4.1	    3.4	    0.0	   13.4	    0.0	    0.0	   12.3	    0.0	    4.5	   12.0	    4.5	   16.7	    0.0	    0.5	    0.8	   13.4	   39.3	   37.2	   26.2	   20.6	    0.0	    0.0	    4.5	   13.8	  100.5	   44.8	   14.7	    5.6	    0.2	   78.1	   30.6	   25.1	   11.8	   42.4	
