    0.8	    0.3	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    1.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.8	    0.3	    0.0	    0.0	    0.2	    2.3	    0.0	    0.3	    0.0	    1.0	    0.0	    0.7	    0.1	    7.8	    7.3	    5.3	    1.9	    2.2	    5.1	    1.3	    4.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.3	    1.3	    0.5	    0.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    9.7	    5.9	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    2.1	    5.3	   12.3	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    1.6	    2.7	    4.6	    1.3	    3.8	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    6.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.8	    4.1	   15.9	   11.5	    0.9	   14.4	   11.2	   24.0	    5.8	    0.8	    0.0	    0.0	    2.4	    9.9	   54.8	   30.8	   19.6	    0.4	   11.4	    7.4	    0.0	    0.0	    0.0	   17.2	   19.6	   16.0	   18.1	   23.9	    5.9	   26.0	   13.3	    2.6	    0.0	    0.0	    0.0	    1.7	    8.9	   15.3	    5.8	    2.1	   14.2	   11.0	    6.3	    5.1	    0.4	    0.0	    0.0	    0.0	    0.0	    5.7	    6.0	    1.6	    0.5	    4.1	    6.9	    0.0	    2.1	    0.0	    0.0	    0.0	    0.8	    0.9	    0.5	    0.6	    0.0	   12.0	    0.0	    0.0	    0.0	    0.0	    1.0	    1.7	    1.4	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    1.8	    1.5	    0.5	   11.7	    8.9	    0.0	    2.1	   10.2	    0.0	    0.0	    0.7	    0.2	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	   22.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	
   13.0	   16.0	   19.7	   18.9	   10.0	   21.6	   13.3	   13.1	   33.1	   48.3	    0.5	    0.2	   18.1	   20.2	    0.1	    0.3	    1.1	    4.0	   16.3	    8.2	    0.3	    0.3	    0.3	    9.6	   11.3	    2.7	    1.7	    1.0	    6.0	   27.0	   13.8	    2.7	    0.2	    0.2	   13.7	    7.0	    7.1	    7.1	    4.4	    6.5	   14.3	    7.7	    7.4	    5.3	    0.4	    0.0	    0.0	   23.6	   10.4	    5.8	    4.2	    2.2	    3.7	   10.0	    9.1	    2.7	   27.9	   23.0	   15.1	   17.9	    8.1	    3.8	    5.7	    9.3	    5.4	    6.4	   23.5	   20.5	   16.3	   13.5	   15.0	    7.1	    7.0	    9.0	    0.4	    5.6	    2.5	   19.4	   32.6	   19.5	   22.1	   23.2	    8.5	    6.1	    0.2	    0.2	    1.8	   26.4	    5.3	    0.0	   18.8	   22.2	    9.2	    3.6	    1.8	    0.0	    0.6	    3.6	   14.1	   13.6	    1.0	   17.1	    4.1	    0.0	    0.7	   16.8	   21.8	   17.0	    0.8	   18.1	    0.0	    3.5	   23.4	    4.3	    1.4	    0.3	
   10.2	    8.4	   27.8	   27.7	   11.1	   20.9	    9.5	   16.7	   15.6	   17.4	    0.0	    0.0	    5.9	    5.8	    0.2	   14.5	   12.9	    0.3	    1.1	    0.0	    0.0	    0.0	    0.0	    0.8	    1.3	    3.5	   21.0	   12.8	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	   54.8	   57.2	   18.1	    0.0	    0.0	    0.0	    0.0	    0.6	    0.3	    0.0	    0.0	    0.0	    0.0	   33.1	   53.6	   25.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    4.2	    2.8	   18.9	   19.0	    7.7	    0.0	    0.0	    0.0	    3.5	   14.6	   10.0	   22.7	   17.3	   17.3	   14.2	    0.8	    0.0	    0.0	   12.9	   10.4	    7.5	   18.0	   30.9	   22.8	   27.8	   26.3	    2.2	    0.0	    4.9	    5.2	   28.8	   18.2	   11.0	    0.0	   29.0	   21.5	    5.8	    0.0	   12.6	    1.1	    2.9	   25.7	    9.7	    8.8	    3.2	    3.8	    4.3	    2.0	    0.0	    0.2	    2.6	    1.1	   10.2	    2.0	    0.0	    4.4	    0.0	   15.5	   16.7	    2.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    1.5	    0.4	    0.5	    0.0	    0.0	    0.2	    0.3	    0.4	    1.2	    2.3	    1.1	    0.3	    0.1	    2.9	    0.0	    0.0	    0.4	    0.1	    0.0	    2.7	    1.4	    0.3	    0.0	    0.0	    7.6	    4.5	    5.3	    7.7	    7.0	   10.0	    0.6	    0.0	    0.2	    0.4	    0.0	    0.0	    0.0	    3.4	    3.0	    4.8	    7.9	    2.6	   10.5	    2.0	    0.0	    1.6	    5.0	    3.5	    3.5	    5.0	    2.0	    6.3	    7.1	    1.3	    2.3	   12.2	    2.4	    5.9	    4.6	    3.6	    8.2	    8.7	    7.8	    3.8	   13.6	   11.9	    0.5	    0.0	    8.3	    8.3	    5.6	    5.6	   10.7	   10.1	   12.6	    2.2	   14.7	    4.5	    0.5	   35.4	    8.6	    7.9	    9.0	   13.5	    7.0	    6.4	    0.2	    0.0	    0.0	    2.6	    0.1	    9.8	   18.8	   69.0	    0.3	    0.0	    1.5	    3.1	    0.6	    0.3	    4.8	    0.3	    1.1	    0.0	    0.0	    0.0	
   22.6	   26.0	   68.1	   52.1	   22.9	   67.8	   65.0	   66.8	    4.1	    0.0	    0.0	    0.0	   28.5	   38.7	   40.3	   47.3	   14.7	    1.2	    0.5	    0.0	    0.0	    0.0	    0.0	    6.9	   23.3	   48.0	   54.3	   11.9	   13.2	    0.4	    0.0	    0.0	    0.0	    0.0	   10.7	   11.1	    8.1	    5.3	   12.9	   20.5	    3.2	   23.3	   19.9	    0.0	    0.0	    0.0	    0.0	   11.0	   14.6	   15.0	   10.4	   12.6	   13.5	    3.2	    5.9	   25.7	    9.4	    5.2	   45.3	   54.6	   29.2	    9.8	    7.7	    0.6	   35.3	    8.2	   21.5	   51.1	   56.5	   62.0	   29.7	    3.3	    0.8	    2.8	   32.2	   36.0	   50.9	   23.6	   44.8	   44.2	   56.5	   59.7	    6.6	    3.0	   30.6	   46.4	   49.2	   28.0	   39.0	   18.3	   58.9	   59.9	   35.0	   18.8	   30.7	   19.1	   23.8	   42.9	   74.9	   42.4	   23.6	   59.2	   30.3	    7.0	   38.3	   27.9	   51.4	   37.8	   45.5	   55.1	    5.1	   25.0	   15.2	   10.4	   29.4	   21.2	
   10.5	   11.1	    2.4	    0.0	    1.7	    0.7	    0.0	    0.0	    0.0	    0.0	    1.8	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	    1.4	    5.0	    0.1	    0.0	    0.0	    0.0	    0.0	   20.3	   21.4	    6.7	    1.0	    3.4	    0.5	    0.0	    7.5	    7.6	    0.0	    0.0	    0.0	    0.0	   13.8	   20.7	    9.9	    4.1	    8.1	    3.9	    0.0	    2.2	    4.8	    2.8	    2.9	    5.8	    4.6	    7.8	    5.2	    2.7	    0.2	    3.1	    0.0	   20.7	    4.4	    4.7	    6.0	    3.5	    1.1	    0.2	    0.0	    2.4	   10.0	   21.4	   12.8	    4.0	   10.8	   14.3	   10.0	    2.8	    0.9	    2.1	    0.0	    0.6	   11.8	   10.5	   15.5	   76.1	   28.9	   28.3	   12.8	    1.0	    0.4	    0.0	    2.4	    0.1	   16.6	   40.0	   54.1	    8.8	    0.0	    0.0	    4.9	    0.1	   10.6	   26.4	   59.8	    0.0	    0.0	    1.7	    1.1	   25.9	   22.9	
   20.2	   14.2	    5.8	    7.1	   12.6	    4.6	    2.0	    3.5	    0.3	    0.0	    1.1	    1.5	    5.7	    1.1	    6.0	    2.2	    1.4	    0.0	    0.0	    0.0	    0.0	    0.1	    0.1	   24.5	   11.2	    3.7	    0.3	    2.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   30.1	   42.6	   40.0	   27.9	   16.8	   15.4	    1.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   19.4	   37.2	   39.9	   18.8	    5.3	   16.4	   17.6	    9.8	    3.0	    2.4	    3.0	    4.8	    1.8	    1.4	   13.8	   18.6	   20.3	    1.7	    4.2	    1.0	    1.3	    2.1	    1.8	   19.0	   31.1	   29.8	   18.2	   12.0	    0.0	    0.0	    1.2	    0.0	    0.4	    0.5	    1.3	   32.7	   31.2	    0.4	    0.0	    0.0	    0.0	    0.0	    4.5	    3.3	    2.6	   14.6	   12.7	    0.6	    0.0	    0.0	    4.7	    0.0	    0.0	    0.0	    0.8	    1.0	    0.0	    9.3	    4.3	    5.9	    0.1	   11.6	    5.7	   19.7	    3.6	    3.2	    0.7	    4.4	    6.8	
   10.4	    8.8	    7.2	    3.5	    4.2	    7.1	    9.0	    9.1	    5.5	    1.2	    4.9	    5.3	    2.3	    2.2	    5.0	    9.5	   11.6	   18.6	   10.0	    2.8	    3.1	    6.0	    6.6	   11.1	    5.9	    9.3	   13.9	    7.1	    7.7	    1.1	    2.6	    4.1	   15.1	   15.8	   26.1	   27.1	   25.2	   17.9	   23.8	   25.5	   26.9	   12.7	    3.7	    3.9	   18.8	   35.1	   32.7	   14.9	   24.3	   25.5	   26.0	   27.6	   27.1	    9.1	    9.4	   22.2	    0.5	    1.7	    1.9	    0.0	   16.5	   22.6	   17.2	    2.7	   24.6	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    2.4	    1.8	    4.8	   12.2	    6.7	   29.9	    0.0	    1.5	    1.2	    1.0	    0.0	    0.0	    1.6	   27.6	   23.9	   11.5	    3.4	   20.1	   14.3	    7.0	    0.0	    0.0	    4.7	   53.1	   38.8	   26.0	   16.7	    7.6	    9.0	    9.1	    0.1	    9.4	    7.0	   29.6	    6.9	    0.8	    0.4	    0.0	    2.0	    0.0	    2.1	    0.0	    0.4	    2.8	    0.0	
   13.8	    7.5	    2.9	    3.6	   24.7	    3.3	    2.0	    2.8	    1.8	    0.2	   25.1	   31.9	    7.8	    0.3	    0.0	    9.0	    6.8	    0.0	    0.0	    0.0	    0.6	    8.8	    9.9	    2.4	    2.3	   14.2	   14.6	    7.8	    0.5	    0.0	    0.0	    0.2	    4.5	    6.7	    6.1	    7.4	    4.8	    2.4	    6.4	   17.3	   23.5	    7.4	    0.2	    0.0	    0.3	    3.6	    6.7	    2.9	    6.5	    5.3	    4.5	    5.5	    8.0	   13.5	   11.9	   12.1	    0.0	    0.0	    2.2	    2.5	    3.9	    9.1	   13.9	   13.0	    1.4	    0.0	    0.0	    2.9	    2.3	    0.0	   14.4	   23.6	   22.5	   14.3	   11.5	    1.7	   13.3	    0.9	    4.6	    5.5	    0.0	    0.0	   24.7	   22.3	   14.3	    0.7	    8.3	    1.5	    0.3	    3.2	    0.0	    0.0	    9.6	    4.2	   13.5	    2.3	    4.9	   10.1	    0.5	    0.8	    0.1	    0.7	   10.1	    6.0	    2.5	    5.9	    2.5	    0.4	    0.6	   16.0	   13.9	    2.1	   11.8	    0.8	    1.8	    7.5	
   15.6	    8.5	    1.5	    1.9	    3.1	    2.3	    2.7	    5.0	    2.6	    2.4	    3.8	    2.4	    0.4	    2.3	   17.9	    7.6	    3.1	    2.6	    4.1	    1.4	    1.7	    7.5	    8.7	    0.0	    3.8	    6.3	    2.6	    2.9	    7.3	    1.1	    0.7	    0.3	    5.8	    9.0	   37.8	   34.3	   10.8	    1.2	    4.6	    2.4	    0.7	    0.8	    5.5	    2.3	    1.0	    9.8	   10.2	   18.5	   31.7	   15.3	    5.1	    9.3	    5.5	    1.6	    2.2	    3.3	    0.0	    0.2	    3.8	    0.0	    6.5	    6.6	    4.2	    1.8	    6.2	    0.0	    0.0	    0.0	    0.0	    1.2	    1.8	    2.6	    2.0	    1.2	    9.1	    9.8	    5.4	    0.8	    0.2	    0.7	    1.6	    1.3	    1.9	    1.6	   25.1	    0.0	    1.9	    6.1	   20.4	    7.5	    0.2	    0.4	    0.7	    0.2	   11.3	    2.1	    6.4	   17.4	   18.0	    0.0	    0.0	    0.3	    7.3	    2.0	    3.5	    1.3	    0.0	    1.2	    3.4	    5.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    3.0	    3.3	   12.3	   11.7	    0.3	    9.9	   21.4	   13.9	    6.0	    4.9	    4.3	    4.1	    0.4	    1.4	    0.0	    1.9	    1.9	    8.2	    4.9	   18.5	   25.6	    6.6	    2.9	    3.5	    1.3	    0.0	    0.1	    0.5	    2.9	    3.0	   12.2	   21.8	   11.1	    5.2	   14.0	   17.7	   10.1	    6.0	    9.5	    6.3	    1.4	    2.5	    2.5	    8.1	    9.8	    8.1	    7.6	    7.3	   15.7	   11.5	   10.6	   12.9	   11.4	    2.4	    2.2	    0.0	    0.0	    0.0	    1.7	    0.0	    8.2	   10.4	    7.7	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.6	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.1	    0.4	    1.4	    0.0	    0.0	    3.1	    0.0	    0.8	    1.5	    0.0	    1.9	    0.2	    0.4	    3.4	    0.0	    0.7	    0.0	    2.4	    4.9	    0.0	    0.0	    5.1	    1.1	    0.0	    0.0	    6.2	    0.0	    1.9	    0.0	    0.2	    1.2	    4.4	
   25.2	   19.3	    4.8	    3.3	    7.1	    4.8	    4.4	    3.4	    5.5	    5.6	   15.2	   12.1	    2.4	    1.9	    0.0	    1.7	    2.9	   10.4	   13.2	   23.1	   28.5	   27.9	   28.0	    4.4	    2.6	    1.3	    2.4	    0.4	   12.2	   12.6	   15.1	   20.4	   23.0	   23.9	   47.5	   52.5	   18.8	    4.9	    8.6	    7.6	    0.5	    2.6	   10.0	    6.5	    1.7	    4.4	   11.1	   25.3	   48.1	   25.4	    7.9	    7.0	   10.4	    4.5	    4.2	    0.0	    0.0	    0.0	    8.1	    2.7	    4.7	    7.7	    7.7	    4.2	    0.0	    0.0	    0.0	    2.0	    3.1	    2.6	    1.0	    2.5	    2.3	    2.5	    3.7	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    1.8	    1.7	    1.6	    0.0	    0.0	    0.0	    0.0	   12.5	    0.0	    0.0	    0.8	    0.4	    1.9	    0.2	    0.0	    4.2	    0.0	    0.0	    0.0	    0.0	    5.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    7.5	    0.0	    5.0	    0.9	    8.9	    0.0	
    1.1	    0.6	    0.1	    1.3	    0.7	    0.0	    0.0	    0.0	    7.3	    9.7	   21.4	   22.7	    0.3	    0.0	    0.0	    0.9	    3.5	    5.8	    5.6	    7.4	    9.8	   16.8	   18.0	    1.7	    0.8	    0.0	    0.1	    2.4	    7.0	    1.0	    2.9	    5.5	   13.1	   17.7	    7.2	    7.8	    3.3	    2.1	    2.5	    0.3	    0.0	    1.4	    4.9	    2.4	    2.5	   20.2	   21.3	    3.8	    7.0	    4.0	    3.0	    4.9	    3.9	   11.4	    8.7	    0.7	    4.7	    0.0	    0.8	    0.0	    3.5	    5.3	    7.2	   13.4	    1.4	   12.4	    1.1	    0.0	    0.0	    0.0	    0.0	    2.2	    3.0	    5.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    2.9	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.3	    0.0	    1.4	    0.2	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    1.2	    3.6	    0.0	    0.3	    0.0	    0.0	    3.1	    0.5	    3.3	    0.1	
   36.2	   20.2	    1.8	    1.6	   20.2	    7.0	    1.2	    1.1	    5.5	    1.4	   14.8	   17.4	   12.6	    8.8	    0.0	    3.5	   10.1	   16.2	   24.1	   11.1	    4.5	    7.1	    7.6	    1.9	    4.4	    3.1	    2.9	   13.5	   31.6	   30.3	   26.1	   17.1	   13.0	   10.5	    3.9	    5.0	    3.0	    1.6	    3.7	    6.7	    6.0	   21.5	   34.4	   40.8	   41.8	   23.8	   20.9	    2.1	    4.5	    3.2	    3.8	    4.8	    5.3	    5.7	   12.8	    0.0	    0.0	    0.0	    0.5	    0.0	    2.9	    5.3	    5.0	    5.3	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	    4.6	    4.1	    4.1	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.2	    4.2	    4.1	    3.4	    8.0	    0.0	    0.0	    9.9	    1.6	    0.0	    0.7	    2.2	    1.5	    1.0	    0.0	    0.0	    0.1	    0.3	    9.9	    0.0	    0.7	    0.9	    0.0	    0.0	    0.0	    0.0	    1.1	    6.4	    8.7	    3.0	    0.0	    0.0	    0.0	    0.9	    4.1	    5.8	
    3.5	    2.6	    0.5	    0.9	    0.5	    0.3	    0.0	    0.0	    3.4	    0.5	   19.7	   20.1	    0.3	    0.0	    0.0	    4.4	    9.6	    4.3	    3.5	    7.1	   11.9	   27.0	   30.2	    4.9	    2.3	    0.0	    0.7	   13.0	    9.7	    0.8	    5.2	   11.1	   23.0	   27.4	    0.0	    0.5	    2.5	    4.2	    2.0	    0.0	    0.0	    7.9	   10.1	    6.7	   11.5	   22.5	   21.0	    0.0	    0.0	    1.6	    1.5	    0.4	    0.0	    0.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    1.9	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    8.3	    7.0	    8.6	    9.6	   14.4	   12.9	    9.0	    7.2	   47.9	   70.0	   26.7	   25.8	   19.7	   19.3	    2.0	    1.7	    1.3	    4.1	    7.0	    8.3	    6.1	    9.9	   10.2	    7.7	   10.6	    2.8	    1.7	    0.2	    0.6	    2.8	    2.7	    2.2	    6.0	    8.0	    4.2	    5.6	    5.3	    4.7	    2.2	    1.9	    0.7	    0.2	    0.2	    4.5	    5.9	    8.1	    8.2	    2.2	    4.6	    4.5	    2.0	    0.4	    0.6	    0.5	    0.2	    0.4	    1.8	    0.0	    0.5	    0.0	    0.0	    1.0	    1.0	    0.8	    1.8	    6.4	    0.0	    0.0	    0.0	    0.0	    4.1	    6.3	    5.8	    2.8	    0.6	    0.7	    1.6	    0.6	    0.0	    0.0	    0.1	    0.0	    7.2	    6.3	    4.5	    0.0	    0.2	   10.7	    5.8	    0.0	    1.0	    0.1	    3.1	    1.2	    4.4	    2.1	    0.3	    0.3	    0.0	    0.5	    0.0	    0.5	    1.0	    0.0	    0.4	    0.5	    0.0	    0.0	    0.4	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    9.7	    8.4	    5.2	    7.9	    4.4	    5.5	    2.4	    3.5	   11.5	   14.4	   30.6	   33.7	    6.4	    6.6	    5.0	    4.2	    4.2	    7.8	    4.2	   18.3	   25.6	   20.8	   19.4	    2.8	    4.4	    2.2	    3.9	    2.1	    1.4	    0.2	    9.5	   19.3	   17.9	   16.3	   15.7	   18.6	    8.4	    2.2	    0.8	    0.5	    1.9	    1.1	    0.0	    6.8	    8.7	    8.5	    9.9	    8.4	   16.8	   10.1	    2.7	    0.1	    0.2	    0.6	    0.7	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.3	    0.5	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   10.1	    9.0	   11.4	   14.3	    4.1	    8.3	   11.8	    7.2	   11.0	   10.3	   45.7	   51.8	    1.3	    1.7	    0.0	    2.9	    8.0	   26.0	   11.9	   25.6	   36.2	   33.2	   32.1	    6.6	    3.8	    7.0	    5.4	    1.2	    4.4	    0.6	   17.3	   33.2	   30.2	   28.8	    1.9	    2.8	    4.2	    7.9	   10.7	    9.0	   15.1	    7.6	    0.0	   12.1	   19.0	   19.4	   19.6	    1.0	    2.0	    3.2	   11.1	   15.9	   10.7	    7.8	    7.7	    0.0	    0.0	    0.0	    0.2	    0.0	   10.6	   11.6	    8.5	    5.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    1.4	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.2	    3.4	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.4	    0.0	    3.7	
