   10.6	   10.0	   11.6	   16.6	    9.8	    8.6	    8.9	    9.8	    7.3	    6.3	   47.8	   61.0	   11.2	   19.4	    3.1	    3.9	    8.5	    7.0	    8.9	   14.5	   22.7	   46.1	   47.1	    6.1	    7.0	    0.3	    0.5	    1.8	    1.9	    8.2	   26.9	   26.6	   48.9	   67.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.5	    0.0	    0.8	   15.2	   49.0	   54.2	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    3.7	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   36.5	   16.6	    2.9	    0.7	   38.1	   31.7	    2.8	    6.0	    5.4	   17.7	   46.0	   48.6	   21.8	    0.9	    6.1	    7.4	   16.7	   14.8	    5.6	   11.6	    8.9	    9.8	   18.9	    0.5	    2.2	    3.3	    3.7	    6.7	    7.5	    3.6	   10.5	    9.2	   24.5	   17.3	    8.9	    0.6	    0.0	    1.1	    2.9	    3.6	    2.1	    6.0	    7.9	   17.9	   29.5	   59.4	   39.1	    3.7	   11.4	    1.4	    0.0	    4.4	    5.1	    1.8	    2.7	    0.0	    1.6	    0.1	    0.6	    0.7	    0.4	    2.5	    1.0	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    5.4	    7.1	    6.6	    4.6	    4.8	    3.8	    2.5	    3.3	    5.8	    0.0	    0.4	    1.3	    7.4	   14.0	    2.1	    1.8	    0.2	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    9.2	   12.0	    6.5	    1.8	    0.0	    1.6	    0.6	    0.0	    0.0	    0.0	    0.0	    5.2	    6.9	    0.8	   14.3	   13.3	    6.1	    0.1	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	   10.1	   22.9	   15.0	   18.1	   15.8	   13.7	    9.1	    3.1	    1.8	    4.1	    9.9	    8.7	   10.0	   13.9	   16.6	   12.3	   13.9	    5.6	    0.8	    8.0	   11.3	   20.0	   14.6	    9.2	    7.9	   11.0	    5.8	    0.2	    0.0	    0.5	    5.2	   13.6	   22.3	   16.6	    8.7	    9.6	   16.0	    1.1	    0.3	    2.0	    5.9	   22.5	   15.6	    7.4	    5.3	   11.7	   12.6	    1.6	    2.1	    3.2	    9.8	   13.1	    2.7	    1.6	    4.9	   25.5	   15.7	   16.9	   20.5	    3.4	    1.1	    0.4	    1.4	   41.0	   32.8	   14.6	   16.1	    0.8	    0.0	
    9.3	    6.5	    0.2	    0.7	    6.7	    8.2	    3.4	    1.3	    0.0	    0.0	    0.0	    0.0	    3.9	    0.1	    0.0	    3.8	    0.0	    7.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    7.1	    0.8	    0.0	    0.0	    0.6	    0.1	    0.0	    0.0	   28.9	   25.8	    2.5	    3.0	    1.1	    2.5	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	   52.1	   23.7	    3.3	    5.0	    2.2	    2.9	   19.9	    3.8	    3.7	    2.4	    2.9	    8.2	    8.2	    2.4	    5.3	    4.8	    1.0	    0.3	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    5.0	    3.5	    0.4	    0.0	    0.0	    0.2	    1.2	    1.4	    0.0	    0.0	    0.1	    7.5	    0.0	    0.0	    0.0	    0.1	    2.3	    1.2	    0.0	    0.0	    0.5	    6.3	    0.1	    0.0	    0.0	    0.0	    0.2	    0.0	    0.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	
   46.3	   25.9	    9.9	   42.8	   41.7	   29.0	   15.8	    8.8	    7.5	    2.0	    5.3	    3.6	   22.0	    0.9	    4.3	    2.1	    0.0	    0.0	   13.1	    8.0	    3.2	    0.0	    2.3	   25.7	   41.9	   30.2	    1.0	    0.0	    0.2	    7.4	   11.7	    8.5	    4.1	    8.1	   11.3	   11.2	    8.8	   59.6	   66.3	   20.5	    0.0	    0.0	    0.6	    3.3	   12.8	   11.8	   11.0	    5.8	   26.9	   33.3	   11.5	   22.6	   13.3	    0.0	    0.9	   13.6	    3.2	    0.1	   30.4	   39.6	   31.3	   10.3	    1.4	    2.5	    9.5	   19.7	   12.0	    8.7	   28.3	   24.0	    0.0	    0.0	    0.6	    0.2	    3.3	   41.4	   50.8	    6.2	    5.8	   19.6	   13.5	    0.0	    0.0	    0.0	    5.5	   32.5	   26.4	    3.3	   16.7	    8.3	    2.6	    0.2	    0.0	    0.0	    4.9	   26.5	   13.0	   43.7	   35.5	    2.2	    1.0	    0.7	   26.7	   39.6	   29.3	   29.0	    9.2	    0.2	    0.1	   10.0	   43.0	   21.2	    3.9	    0.7	    1.4	    9.7	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    4.0	    2.3	    5.8	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    1.7	    4.1	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	   12.8	    3.8	    0.1	    8.2	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	   11.3	    9.2	    6.4	    6.1	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    2.9	   11.3	   13.0	   16.1	   12.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    6.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    3.2	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.5	    0.5	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   77.7	   98.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    2.5	   26.6	   71.4	  100.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.8	   13.5	   35.7	   53.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	   15.4	   55.2	   46.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    5.9	    3.0	    5.8	    5.3	    5.0	    6.9	    7.6	    6.0	    7.4	   10.2	   49.1	   54.3	    3.6	    0.1	    0.0	    1.5	    3.3	   12.6	   16.0	   27.2	   24.3	   80.1	   56.6	    0.0	    0.5	    1.6	    3.6	    2.5	    9.3	   13.4	   24.6	   31.7	   62.5	   58.4	    2.5	    0.5	    0.0	    0.6	    0.3	    1.5	    6.6	    4.4	    6.8	   37.8	   53.9	   38.7	   58.1	    0.0	   10.2	    1.4	    2.0	    1.4	    0.9	    5.2	   18.4	    0.0	    0.0	    0.0	    0.5	    0.6	    0.9	    1.7	    3.6	    7.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.5	    1.9	   10.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   12.9	    9.5	   12.7	    7.3	    8.8	   12.7	   25.9	   20.8	   14.3	   13.9	   28.5	   47.9	   10.1	   12.5	    8.2	    7.0	   10.3	    6.7	    6.0	   16.4	   49.2	   10.0	   33.0	    3.8	    4.8	    0.4	    0.0	    0.0	    3.1	    4.3	   18.5	   30.1	   55.2	   62.4	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.7	    0.6	    2.2	    9.3	   28.7	   58.8	   60.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    6.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   39.1	   27.7	   25.7	    9.2	   18.8	   19.6	   32.3	   19.2	   10.1	   22.3	   32.1	   34.5	   14.9	   12.9	    6.7	    8.9	   19.6	   22.8	   12.0	    5.9	    2.9	   14.5	   16.5	    5.1	    6.7	    3.5	    5.3	   14.5	    3.7	   10.7	    9.6	    5.2	   22.2	   25.5	   12.7	    8.8	    6.4	    2.2	    4.0	    2.0	    0.5	    8.7	    5.9	   21.8	   19.3	   13.2	   22.5	    5.7	   18.8	    5.0	    0.3	    1.4	    1.1	    0.5	   11.5	    0.6	    0.0	    0.0	    5.7	    4.9	    1.3	    0.2	    4.0	   10.3	    0.0	    0.5	    1.8	   10.3	    5.7	    7.4	    7.6	    8.4	   16.3	   23.7	    0.0	    2.4	    3.1	    1.9	    0.3	    3.6	    5.2	    5.9	    8.3	    7.3	    0.3	    1.6	    2.0	    4.4	   12.1	    5.2	    4.6	    2.6	    2.5	    3.7	    0.0	    0.0	    0.0	    2.8	    5.9	    8.9	    9.0	    0.5	    0.0	    0.0	    0.0	    0.9	    0.4	    4.8	   14.4	    9.4	    0.0	    0.0	    0.0	    1.0	    8.1	    3.9	
   11.2	    6.7	    5.6	    9.2	    3.0	    3.6	   15.7	   15.5	    8.1	   12.1	    4.8	    8.4	    4.2	    6.9	    3.4	    9.1	   20.4	   10.0	    2.2	    3.8	    7.0	    5.5	    3.0	    7.3	    7.1	    4.4	    5.5	    9.0	   17.0	    3.8	   11.4	    5.7	    1.6	    1.6	   15.2	   11.2	    1.2	   12.8	   12.0	   12.7	   11.2	   17.3	   21.3	    9.0	   12.9	    4.5	    4.0	    4.9	   19.1	    5.9	   15.3	   11.7	   18.7	    0.9	   10.1	    0.4	    0.0	    0.0	    0.9	    2.0	    7.2	   14.2	    4.5	    6.3	    0.1	    0.0	    0.0	    0.3	    1.9	    1.1	    0.6	    0.4	    1.6	    9.3	    0.0	    0.1	    0.0	    0.0	    0.0	    1.6	    1.0	    0.4	    0.4	    1.4	    0.7	    0.8	    0.0	    0.0	    0.0	    0.1	    0.2	    0.1	    0.8	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    2.2	    2.2	    0.0	    0.0	    0.0	    0.1	    1.0	    0.0	
   13.8	    8.5	    8.6	    0.7	   10.9	   18.4	    5.6	    5.6	    1.8	    0.2	    6.9	    9.8	    8.9	    0.4	    1.8	    2.0	    2.8	    1.0	    0.6	    1.0	    2.8	    8.6	   15.0	    0.7	    1.7	    2.8	    1.5	    0.6	    0.0	    0.0	    2.5	    5.0	    7.8	    5.8	   11.3	    6.6	    0.5	    2.1	    2.1	    2.9	    2.2	    6.5	    2.4	    7.8	   10.3	    5.0	    4.1	    0.4	    0.0	    0.0	    1.8	    2.6	    3.5	    0.8	    1.9	    0.0	    0.0	    0.0	    1.3	    1.4	    1.6	    3.2	    2.8	    0.6	    0.0	    0.0	    0.1	    0.4	    2.0	    2.6	   10.0	   10.9	   10.4	   12.4	    0.0	    0.0	    0.1	    1.4	    0.2	    1.3	    1.9	    8.3	   11.0	    8.4	    0.2	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    1.2	    4.5	    5.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.9	    0.0	    0.0	    0.0	    0.2	    0.9	    0.0	    0.0	    0.0	    0.0	    0.2	    1.3	
    3.3	    1.4	    2.6	    0.2	    5.6	    4.2	    0.3	    0.5	    0.0	    0.0	    0.5	    1.7	    3.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.6	    1.6	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    1.3	    0.2	    0.0	    0.0	    0.1	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.6	    0.0	    8.1	    1.0	    0.0	    0.1	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.5	    0.0	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
