    3.5	    3.2	    2.9	    6.6	    3.1	    3.3	    4.4	   10.3	   14.7	   16.6	   18.2	   18.0	    1.7	    3.3	    4.4	    7.1	   13.3	   16.6	   16.1	   13.9	   17.0	   23.0	   24.4	    0.9	    2.2	    4.2	    4.9	   10.4	   15.2	   14.9	   21.3	   46.5	   41.8	   33.7	    0.8	    0.8	    0.3	    0.2	    1.0	    1.8	    2.9	    6.3	   10.0	   48.8	   61.3	   66.6	   62.2	    0.8	    0.8	    0.5	    0.0	    0.0	    0.0	    0.1	    0.7	    0.9	    0.8	    0.7	    0.7	    0.4	    0.0	    0.0	    0.0	    0.0	    0.9	    0.9	    0.8	    0.6	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.9	    0.9	    0.9	    0.6	    0.1	    0.0	    0.0	    0.0	    0.0	    0.9	    0.9	    0.9	    0.9	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.6	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.5	    0.4	    0.2	    0.0	    0.4	    0.3	    0.2	    0.0	    0.0	    0.0	    0.7	    0.5	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.8	    1.7	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    4.9	    4.2	    3.1	    0.0	    0.0	    0.0	    0.0	    0.2	    0.2	    0.3	    0.3	    0.3	    5.3	    7.6	    8.1	    7.6	    0.0	    0.0	    0.0	    0.5	    0.2	    0.5	    1.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.3	    1.1	    1.2	    1.3	    1.1	    0.0	    0.0	    0.0	    0.2	    0.8	    1.4	    1.8	    2.5	    2.3	    1.3	    0.0	    0.0	    0.0	    0.0	    0.5	    1.7	    2.0	    2.2	    2.6	    2.3	    0.0	    0.0	    0.0	    0.0	    1.2	    2.1	    1.9	    2.0	    1.5	    1.0	    0.0	    0.0	    0.0	    0.0	    0.6	    1.9	    1.6	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.6	    1.7	    5.2	    6.8	    0.6	    1.6	    1.8	    1.7	    2.3	    3.2	    0.2	    0.0	    0.2	    0.2	    0.0	    0.4	    1.0	    0.0	    0.8	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.5	    0.6	    0.0	    0.0	    0.0	    0.0	    0.7	    0.7	    0.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.7	    0.7	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.7	    0.7	    0.6	    0.4	    0.0	    0.0	    0.0	    0.0	    0.8	    0.8	    0.7	    0.6	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.8	    0.8	    0.8	    0.6	    0.1	    0.0	    0.0	    0.0	    0.0	    0.8	    0.8	    0.8	    0.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.6	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.6	    1.7	    1.9	    1.6	    2.3	    2.6	    3.8	    4.1	    2.2	    0.8	    2.2	    0.7	    3.7	    4.3	    5.3	    5.4	    3.9	    4.8	    5.1	    9.4	    6.7	    2.3	    0.6	    5.8	    3.9	    6.0	    6.3	    4.9	    4.3	    6.3	    7.2	    2.9	    0.9	    0.1	   25.1	   24.2	   12.2	    6.9	    1.9	    3.3	    5.4	    5.7	    5.4	    1.9	    0.2	    0.0	    0.0	   24.9	   24.9	   16.1	    2.5	    0.6	    1.4	    5.5	    5.5	   26.9	   25.3	   24.0	   21.6	   13.7	    4.6	    1.1	    1.4	    6.9	   27.7	   26.8	   25.3	   20.6	   12.1	    4.4	    5.7	   13.4	   12.3	    7.6	   27.9	   27.9	   27.8	   26.5	   20.5	   10.4	    7.9	   10.8	   14.4	   13.5	   27.9	   27.9	   27.9	   27.2	   15.6	    9.4	    8.3	    8.9	    8.5	    6.4	   27.9	   19.7	   22.9	    1.0	    2.8	    8.5	    7.9	    7.5	   18.6	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    4.0	   11.6	    0.0	    0.0	    0.0	    0.0	    0.0	
   18.5	   16.4	    9.3	    2.2	   16.0	   14.8	   11.3	    4.5	    1.4	    0.0	   34.0	   36.5	    9.6	   11.7	   10.5	    8.1	    2.8	    0.0	    0.2	    4.1	   26.1	   33.8	   36.5	    7.9	    6.7	    9.7	    9.9	    4.9	    1.0	    0.9	    7.0	   20.0	   26.5	   31.5	   58.9	   56.6	   23.8	   14.1	    3.7	    5.3	    6.9	    3.5	    2.1	    4.5	   10.0	    9.9	   11.7	   58.5	   58.4	   35.5	    5.9	    2.2	    1.8	    0.8	    2.1	   63.8	   59.5	   56.1	   50.3	   32.3	    4.5	    0.6	    0.4	    0.4	   66.2	   63.6	   59.7	   48.5	   25.8	    0.7	    0.3	    0.0	    0.0	    0.1	   66.7	   66.7	   66.5	   63.3	   46.1	   10.5	    0.3	    0.2	    0.0	    0.0	   66.7	   66.7	   66.7	   65.1	   28.6	    2.2	    0.0	    0.0	    0.0	    0.0	   66.7	   47.0	   54.7	    2.4	    0.4	    0.0	    0.0	    0.0	   44.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.8	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.5	    1.3	    0.7	    0.0	    1.2	    1.0	    0.5	    0.0	    0.0	    0.0	    4.2	    5.1	    0.7	    0.5	    0.2	    0.0	    0.0	    0.0	    0.2	    1.1	    2.8	    1.2	    0.7	    0.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.4	    0.6	    0.9	    0.7	    1.1	    3.7	    3.6	    1.5	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.1	    3.7	    3.7	    2.2	    0.3	    0.0	    0.0	    0.0	    0.0	    4.0	    3.7	    3.5	    3.2	    2.0	    0.3	    0.0	    0.0	    0.0	    4.2	    4.0	    3.8	    3.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    4.2	    4.2	    4.0	    2.9	    0.7	    0.0	    0.0	    0.0	    0.0	    4.2	    4.2	    4.2	    4.1	    1.8	    0.1	    0.0	    0.0	    0.0	    0.0	    4.2	    3.0	    3.4	    0.2	    0.0	    0.0	    0.0	    0.0	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.6	    2.3	    1.5	    1.2	    2.1	    1.8	    1.1	    1.3	    2.2	    2.8	   72.4	   79.9	    1.0	    0.9	    0.4	    0.6	    1.9	    2.8	    5.2	   19.4	   56.3	   51.9	   50.8	    0.0	    0.0	    0.0	    0.0	    1.3	    2.4	    7.5	   18.7	   36.8	   40.9	   48.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    1.5	   11.2	   19.2	   19.8	   21.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   19.9	   19.3	   17.6	   17.7	   16.5	   15.8	   10.8	   10.7	   17.1	   21.6	   80.2	   85.6	    7.8	    7.3	    3.6	    4.9	   12.7	   13.8	   18.3	   33.1	   66.5	   67.1	   65.6	    0.6	    1.3	    1.2	    1.6	    8.8	   13.6	   19.7	   45.5	  127.5	  111.6	   92.1	    4.0	    3.8	    1.6	    0.9	    0.5	    0.9	    1.5	    5.6	    9.1	  107.6	  145.0	  163.4	  150.8	    3.9	    3.9	    2.4	    0.4	    0.2	    0.7	    2.8	    2.5	    4.3	    4.0	    3.8	    3.4	    2.2	    0.9	    0.4	    0.6	    3.3	    4.5	    4.3	    4.0	    3.3	    2.0	    1.1	    1.4	    3.1	    3.4	    5.7	    4.5	    4.5	    4.5	    4.3	    3.4	    2.0	    1.9	    2.5	    3.4	    4.4	    4.5	    4.5	    4.5	    4.4	    2.7	    2.0	    2.1	    2.9	    4.4	    4.9	    4.5	    3.2	    3.7	    0.2	    0.6	    2.1	    2.5	    3.7	    3.0	    0.0	    0.0	    0.0	    0.4	    0.8	    1.2	    3.1	    1.9	    0.2	    0.5	    0.8	    1.2	    1.6	
   68.5	   66.3	   61.4	   67.9	   59.3	   59.2	   51.2	   56.5	   77.0	   91.5	   29.8	   29.3	   34.5	   40.0	   35.4	   42.6	   62.3	   59.4	   64.6	   58.4	   31.7	   26.7	   25.3	   14.3	   20.4	   31.1	   33.2	   52.0	   61.7	   61.7	   48.0	   33.0	   30.0	   28.1	   18.7	   18.3	   13.4	    9.0	   11.9	   19.0	   29.7	   42.3	   51.7	   46.7	   38.0	   37.7	   36.8	   18.6	   18.5	   14.2	    4.4	    5.4	   10.2	   35.3	   34.2	   19.4	   18.8	   18.2	   16.8	   11.3	    9.3	    5.0	    7.4	   40.3	   19.7	   19.4	   18.6	   15.5	   11.4	   12.5	   14.8	   31.4	   32.6	   31.2	   19.8	   19.8	   19.8	   19.0	   16.6	   16.8	   19.4	   26.0	   34.8	   35.2	   19.8	   19.8	   19.8	   19.4	   16.6	   19.8	   23.3	   25.3	   30.6	   30.4	   19.8	   18.1	   18.8	   14.2	   16.5	   23.8	   28.3	   32.9	   17.9	   14.0	   14.0	   14.0	   13.5	   13.3	   21.6	   30.3	   16.4	   13.6	   12.9	   12.4	   11.9	   12.6	
  121.5	  118.7	  109.3	   98.3	  110.4	  123.7	  138.6	  139.0	  116.0	   95.9	   76.2	   72.8	   73.3	  124.6	  151.8	  155.8	  137.7	  149.0	  132.2	   96.5	   81.2	  100.7	  107.9	   49.2	   89.7	  159.5	  166.3	  147.5	  141.9	  127.4	  119.9	   99.7	  106.2	  106.2	   31.0	   30.7	   26.2	   23.7	   57.7	   87.8	  133.8	  132.4	  138.6	  132.9	  124.3	  119.5	  120.6	   31.0	   31.2	   30.0	   40.7	   24.0	   45.6	   96.9	  104.0	   31.8	   31.1	   31.0	   31.9	   39.3	   51.2	   70.6	   80.8	   98.8	   32.1	   31.7	   32.2	   37.9	   51.8	   63.2	   72.8	   65.7	   71.2	   69.1	   32.2	   32.2	   32.2	   33.9	   44.2	   62.9	   68.2	   66.6	   64.4	   52.7	   32.2	   32.2	   32.2	   33.6	   57.7	   68.9	   62.2	   61.2	   45.7	   38.1	   32.2	   25.1	   27.8	    8.9	   23.6	   55.5	   51.6	   37.9	   24.1	    8.0	    8.0	    8.0	    9.0	   10.6	   18.2	   29.8	   18.1	    8.7	    9.8	   10.7	   11.6	   15.1	
   55.3	   51.7	   45.5	   74.4	   51.1	   50.3	   54.9	   67.2	  104.7	  141.3	    5.3	    3.9	   38.8	   46.2	   46.9	   61.1	   67.6	   21.9	   42.4	   47.6	    7.5	   11.9	   13.2	   39.9	   29.8	   47.3	   48.9	   56.4	   43.0	   42.5	   17.7	   22.3	   20.6	   18.6	  231.1	  222.5	  101.5	   57.4	   14.2	   23.4	   36.4	   27.5	   31.7	   43.8	   56.0	   51.4	   51.7	  229.3	  229.0	  143.4	   26.2	    4.1	    8.1	   16.1	   20.2	  249.0	  233.2	  220.4	  198.4	  129.0	   25.7	   13.7	   15.3	   16.5	  257.7	  248.0	  233.7	  191.7	  107.3	   14.9	   18.0	   23.1	   22.5	   20.3	  259.5	  259.5	  258.7	  247.0	  184.0	   56.1	   19.1	   21.0	   24.0	   24.7	  259.5	  259.5	  259.5	  253.6	  122.6	   28.1	   21.5	   22.4	   23.3	   22.4	  259.5	  182.9	  212.7	    9.4	    6.9	   18.8	   22.2	   21.9	  173.0	    0.0	    0.0	    0.0	    0.4	    1.6	    8.6	   17.7	  108.1	    0.2	    0.7	    1.1	    1.5	    4.6	
    2.7	    2.4	    1.3	    0.3	    2.2	    1.9	    0.9	    0.0	    0.0	    0.0	    5.9	    4.5	    1.1	    0.9	    0.3	    0.0	    0.0	    0.0	    0.0	    1.2	    6.8	   13.4	   15.5	    1.1	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    6.8	   10.3	   12.2	   16.1	   15.4	    6.0	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    8.9	    7.0	    8.5	   15.9	   15.9	    9.4	    1.2	    0.0	    0.0	    0.0	    0.0	   17.5	   16.2	   15.3	   13.6	    8.7	    1.0	    0.0	    0.0	    0.0	   18.2	   17.4	   16.3	   13.2	    7.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.3	   18.3	   18.2	   17.4	   12.6	    2.8	    0.0	    0.0	    0.3	    1.1	   18.3	   18.3	   18.3	   17.9	    7.8	    0.6	    1.6	    1.5	    2.9	    4.9	   18.3	   12.9	   15.0	    0.7	    0.0	    0.8	    4.4	    7.2	   12.2	    0.0	    0.0	    0.0	    0.0	    0.3	    4.0	   12.6	    7.6	    0.0	    0.0	    0.0	    0.0	    1.2	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.9	   12.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    1.0	    5.9	    3.4	    2.8	    0.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.3	    1.2	    4.2	    3.7	    4.6	    9.7	    9.3	    3.6	    2.2	    0.4	    0.3	    0.2	    0.2	    0.2	    5.2	    8.2	    7.5	    7.7	    9.6	    9.6	    5.7	    1.0	    0.5	    0.5	    0.5	    0.5	   10.5	    9.8	    9.2	    8.2	    5.3	    0.8	    0.2	    0.2	    0.5	   10.9	   10.5	    9.8	    8.0	    4.3	    0.2	    0.1	    0.0	    0.2	    1.0	   11.0	   11.0	   11.0	   10.4	    7.6	    1.8	    0.0	    0.0	    0.0	    0.3	   11.0	   11.0	   11.0	   10.7	    4.7	    0.4	    0.0	    0.1	    0.5	    0.6	   11.0	    7.8	    9.0	    0.4	    0.0	    0.0	    0.0	    0.2	    7.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.0	    0.9	    0.5	    0.0	    0.8	    0.7	    0.3	    0.0	    0.0	    0.2	    6.3	    5.7	    0.4	    0.3	    0.1	    0.0	    0.0	    0.0	    1.3	    8.3	    9.0	    4.3	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    7.3	   16.1	   11.0	    6.6	    0.9	    0.8	    0.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   12.8	   17.2	   20.1	   17.9	    0.9	    0.9	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.9	    0.8	    0.7	    0.5	    0.0	    0.0	    0.0	    0.0	    1.0	    1.0	    0.9	    0.7	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    1.0	    1.0	    0.9	    0.7	    0.2	    0.0	    0.0	    0.0	    0.0	    1.0	    1.0	    1.0	    1.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.7	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
