    4.2	    2.8	    1.7	    0.7	    7.6	    7.2	    9.7	    4.4	    0.6	    0.0	   31.4	   13.8	    7.0	    8.9	    9.7	    9.9	    1.8	    4.4	   13.4	   20.3	   14.6	   13.9	   18.0	   12.4	   21.9	   35.1	   17.6	    3.6	    6.0	   11.2	   16.4	   14.7	   30.8	   52.2	   23.9	   43.0	   37.4	   20.3	    6.0	   22.1	   13.4	    3.4	    4.2	   32.5	   25.9	   22.3	   40.5	    8.6	   21.6	   63.3	   15.0	    4.3	    2.1	   11.1	    9.8	   25.0	   11.3	    5.5	    8.2	   24.7	   29.9	    5.3	   10.7	   15.4	   12.8	   13.7	    2.1	    4.3	    2.0	    4.7	   11.6	   12.2	   15.0	   17.1	   32.9	   39.5	   46.7	    1.4	    0.2	    0.0	    1.3	   10.2	   11.8	   14.9	    1.0	   31.2	   35.9	    2.1	    0.0	    0.4	    1.5	    4.4	    8.3	   10.8	    5.6	   34.3	   31.1	    8.7	    1.8	    1.2	    1.9	    3.0	   20.2	   23.1	   20.9	    1.0	    0.6	    1.4	    4.9	    2.3	   19.3	    0.0	    2.2	    1.7	    2.8	    0.1	
    9.7	    6.6	    0.7	    1.1	    5.3	    3.6	    3.4	    1.9	    0.5	   10.8	   10.2	   37.2	    3.4	    2.2	    0.0	   15.8	    0.6	    0.0	    5.4	    3.3	    4.8	   16.8	   50.7	    4.2	    3.1	   10.3	   30.3	    0.4	    4.5	    8.2	    8.8	   12.8	   19.4	   34.3	   12.3	    4.4	    2.2	    5.2	    3.2	    3.6	    8.2	    6.6	    6.4	    4.2	    3.3	   14.5	   23.9	    1.8	    0.8	    1.7	   13.4	   10.2	   15.2	    5.4	    7.3	    0.0	    2.6	    5.9	    1.0	    0.2	    5.6	   15.2	   17.2	   26.8	    0.4	    0.2	    1.6	    0.0	    0.0	    0.1	    3.8	    3.2	    8.6	    1.7	    6.2	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    1.3	    2.1	    5.0	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.9	    2.5	   13.9	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.5	    0.4	    0.0	    0.0	    0.0	    0.0	    1.9	    0.9	    0.0	    0.0	    0.0	    0.0	
   11.2	   10.5	   14.1	   15.5	    9.2	   18.3	    9.5	   24.6	   26.0	    5.5	   12.1	   20.7	   12.6	   11.5	   10.9	   23.7	   35.2	   33.8	   14.5	   11.5	    6.3	   24.4	   17.8	    7.2	    6.7	    8.4	   15.0	   28.7	   11.5	   19.9	   25.9	   23.0	   15.0	   31.5	   16.4	    2.7	    5.4	    1.7	    3.6	    5.7	    1.0	    4.0	    4.7	   23.0	   36.5	   16.4	   32.5	    1.9	    6.4	    4.0	    0.5	    6.1	    6.8	    0.0	    0.0	   10.0	    0.2	    0.0	    0.3	    1.3	    1.9	    3.1	    1.8	    4.8	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.3	    1.1	    0.2	    1.3	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    1.6	    0.3	   40.5	   23.6	    0.6	    0.0	    0.0	    0.0	    6.2	   13.6	   11.5	    2.8	   17.7	   23.2	    4.8	    0.0	    0.0	    0.0	    3.3	   22.0	   24.5	   46.2	   27.7	   19.3	    2.0	    0.0	    0.0	    0.5	   19.6	   34.8	    1.6	    0.0	    0.2	    1.2	
   17.7	    7.7	    2.0	    0.9	   10.8	    3.1	    8.7	    4.2	    0.8	    0.2	    3.8	    0.4	    5.5	   12.0	   16.7	    6.8	    1.1	    0.0	    1.1	    0.3	    0.0	    0.0	    0.0	    1.5	    4.1	    0.7	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	   13.9	   15.0	    6.7	    0.0	    0.0	    0.7	    0.0	   14.8	    8.3	    5.5	    3.0	    0.0	    0.0	   10.3	    0.8	    1.0	    0.0	    0.9	    4.6	    0.0	    0.0	   11.8	   11.9	    0.8	    0.0	    0.0	    0.0	    1.6	    0.6	    0.0	   14.1	    0.7	    5.5	    0.0	    0.0	    0.0	    1.1	    0.9	    2.6	   20.0	   24.6	    0.5	    0.4	    2.5	    0.1	    0.7	    1.7	    1.0	    1.0	    4.2	    2.1	    6.0	    7.7	    0.7	    0.0	    2.4	    2.2	    0.7	    0.8	    0.8	    3.0	   29.8	   17.5	   17.8	   11.6	    3.2	    2.9	    0.0	   31.7	   36.1	   33.6	   24.8	    6.3	    2.3	    2.9	    0.0	   51.6	   25.2	    6.1	    2.9	    1.8	    0.7	
    0.3	    0.8	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.4	    5.7	    0.5	    2.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    2.4	    6.5	    1.5	    2.5	    0.8	    0.0	    0.0	    0.2	    7.2	    6.1	    0.8	    1.5	    2.1	    6.6	   16.1	    1.9	    0.6	    1.4	    1.7	    3.1	    0.0	    0.7	    6.0	    0.1	    0.0	    0.0	    3.9	    0.9	    2.5	    0.3	    0.0	    0.1	    2.2	    0.0	    0.0	    2.1	    7.8	    0.5	   11.7	   11.9	    6.2	    1.0	    5.2	    3.5	    5.0	   10.0	    0.0	    1.0	    3.3	    4.8	    1.3	    0.7	    1.5	    0.1	    6.1	   14.8	   12.0	    0.5	    0.3	    2.2	    3.8	    0.0	    0.2	    0.0	   10.7	    8.5	   16.8	    5.6	   10.9	    7.2	    6.2	    2.6	    0.0	    0.2	    3.8	    0.0	   20.5	    8.1	    9.7	   11.7	    7.9	    0.8	    1.8	    0.0	    0.4	    4.4	   27.6	   23.9	    5.4	   20.4	    3.7	    3.4	    7.9	    8.4	    0.2	    0.2	
   33.1	   13.2	    3.4	    1.8	    3.5	    0.0	    0.2	    0.5	    0.0	    5.3	    3.0	    7.9	    1.8	    0.0	    0.0	    0.5	    2.7	    0.4	    4.7	    1.1	    0.1	    3.4	    4.9	    8.3	    2.2	    0.2	    1.0	    2.1	    2.6	    0.0	    1.1	    3.0	   16.5	    8.9	    6.0	   34.1	   24.9	    7.9	    6.5	    5.2	    0.2	    7.6	    2.7	    1.6	    4.2	   24.1	   12.3	    0.4	    3.0	   16.1	    2.3	    9.6	    6.9	   13.5	    3.2	    5.3	    0.2	    0.0	    0.1	    4.5	    7.2	    4.9	    7.4	   22.3	    5.7	   11.4	    0.0	    0.0	    0.0	    0.0	    1.8	    1.7	    6.9	    1.2	    0.2	    4.4	    5.3	    0.0	    0.0	    0.0	    0.0	    0.5	    0.5	    1.8	    0.5	    0.8	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.4	    0.0	    0.0	
   27.8	   15.1	   17.3	   16.1	   10.0	    5.9	   28.7	   25.9	   28.7	   10.4	    4.2	   19.5	    6.6	    6.0	    0.1	    6.3	   19.9	   11.4	    6.7	    6.4	    0.2	    9.6	   20.8	    8.8	    3.1	    0.0	    1.0	   29.5	   14.7	    3.1	    4.9	    5.8	   15.1	   16.6	   25.2	   30.4	   20.5	   17.6	    7.5	    1.1	    0.0	   14.4	   18.3	   11.3	    3.5	    9.8	   11.2	    3.3	    2.8	   22.4	   27.0	    3.3	    1.0	    0.4	    0.8	   12.5	    0.7	    0.0	    0.1	    5.6	   16.4	   11.0	    3.3	   10.3	    3.5	    0.0	    0.0	    0.7	    0.2	    0.0	    1.7	    1.4	    6.6	    3.0	    1.6	    0.0	    0.0	    0.1	    3.7	    0.5	    0.0	    3.7	    1.9	    5.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    6.8	    6.9	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	   11.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   19.6	   22.1	   23.3	    8.2	   24.7	   37.7	   11.6	    5.6	    0.0	    0.0	    4.0	   14.5	   32.0	   14.4	    0.1	   17.3	    6.0	   13.1	    2.4	   13.5	   11.2	    1.1	    0.3	    0.1	    0.0	    6.8	   31.5	    7.7	    1.1	    3.1	   12.6	    2.4	    2.3	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.7	    3.3	    0.0	    3.8	    4.9	    4.7	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    0.2	    0.3	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.0	    5.1	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.6	    6.9	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	   13.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.8	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.0	    0.9	   14.7	   14.0	    0.2	    0.8	   14.6	   14.8	   11.7	    0.3	    0.2	    0.6	    0.0	   22.0	   43.5	   19.0	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    2.1	   17.7	   10.3	    1.0	    0.0	    0.4	    0.0	    0.0	    0.0	    1.6	    5.7	   20.1	    0.2	    0.7	    8.2	    5.2	    3.3	    0.0	    0.0	    0.5	    0.0	    0.0	    0.4	    4.4	    0.4	   15.2	    9.0	   15.2	    4.1	    0.5	    0.0	    0.0	    1.1	    0.0	    0.0	   14.9	   14.6	   12.3	    7.0	    0.0	    0.0	    1.0	    3.0	    4.9	   14.7	    4.7	    9.4	    0.3	    0.0	    0.0	    0.0	    0.5	    5.1	    6.2	    1.4	    0.3	    1.2	    1.3	    0.0	    0.0	    0.0	    1.0	    4.0	    2.4	    0.0	    0.1	    2.1	    1.1	    0.0	    0.0	    0.0	    5.5	    0.5	    0.2	    0.0	    0.0	    0.1	    0.0	    0.0	    1.8	    4.6	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    4.0	    9.6	    7.8	    0.0	    0.2	    1.2	    2.3	    4.2	   12.1	    3.2	    7.2	    0.0	    0.0	    0.0	    0.0	    3.8	   25.6	    0.8	    0.2	    0.0	    0.0	    1.1	    1.3	    1.1	    0.0	    0.0	    0.5	   13.0	    4.1	    8.7	   19.2	    1.6	    5.7	    6.4	    1.3	    0.3	    4.1	    2.4	    0.0	    0.0	    1.4	   12.8	    0.6	    0.0	    0.0	    3.4	    1.9	   19.1	    2.9	    7.8	    0.2	    0.0	    0.0	    0.0	    0.0	    3.1	    7.6	    4.7	    3.9	    4.1	    3.1	    0.0	    0.0	    0.0	    0.5	    2.3	    0.2	    0.8	    1.1	    0.0	    0.0	    0.0	    0.0	    4.2	    1.2	    1.7	    3.5	    0.3	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    2.2	    9.3	   24.6	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    8.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.3	   10.8	    9.7	    0.7	    2.5	    1.2	    2.5	    0.7	    5.0	   21.9	   75.6	    1.8	    4.2	    7.6	    4.2	    0.0	    3.0	   14.0	    6.8	   18.6	   38.3	   82.6	    2.0	    8.5	    9.6	    2.7	    0.0	    4.3	   15.3	   11.5	    6.5	   46.7	   82.6	    3.0	    3.8	    1.4	    2.7	    3.7	    6.6	    0.0	    0.3	    1.4	    2.6	   18.8	   41.5	   56.5	    2.8	   10.2	    5.4	    0.8	    7.8	    2.8	    0.7	    2.1	    8.9	    7.4	    0.5	    4.4	    5.0	    3.9	    3.9	    4.3	    1.6	    2.8	    0.0	    0.8	    5.5	    4.3	    4.6	    1.8	    0.4	    0.7	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    1.6	    0.2	    0.1	    0.2	    0.0	    0.0	    0.0	    0.1	    0.9	    0.3	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.7	    0.0	    0.0	    0.0	    0.0	    3.9	    7.8	
    0.0	    0.0	    3.1	    2.1	    0.0	    0.1	    0.4	    0.6	    0.0	    0.0	    9.7	   10.0	    0.0	    3.3	    6.9	    3.2	    0.0	    0.0	    0.0	    3.3	    1.0	   10.9	   23.7	    1.8	    2.7	    2.8	    1.8	    0.5	    3.9	    3.9	    2.5	    0.6	   18.3	   49.2	    0.0	   13.9	    5.8	    0.0	    0.0	    1.7	    0.2	    1.9	    3.6	   17.1	   14.3	   14.5	   39.2	    0.0	    0.3	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
