    1.4	    2.0	    0.0	    0.0	    6.0	    2.0	    0.0	    0.0	    0.0	    0.1	   18.9	   26.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.7	    6.6	    4.5	    6.0	   26.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    4.7	   14.9	   16.3	    0.0	   14.9	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    5.5	    5.0	   14.9	   13.1	   75.2	    0.0	    0.0	    0.0	    0.0	    0.0	   16.6	    0.0	    0.4	    0.0	    0.5	    5.6	    2.2	    0.0	    0.0	    0.0	    0.0	   36.8	    0.0	    0.0	    4.4	    0.0	    0.0	    0.6	    3.2	    1.2	    2.9	    0.4	    0.0	    0.9	    0.0	    0.0	    9.7	    0.2	    5.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.7	    0.0	    7.3	    9.4	    0.9	    1.5	    4.6	    0.3	    6.3	   25.5	   49.1	   40.1	    3.8	    0.4	    0.0	    6.6	   15.5	    6.4	   15.3	   20.2	   17.8	   35.0	   54.7	    4.1	    0.0	    0.5	    0.0	    0.3	    1.7	    4.5	    9.6	   31.7	   24.9	   25.8	   22.1	   67.1	   10.8	   11.2	    2.7	    0.9	    0.2	    0.0	    0.4	   10.5	   10.5	   44.1	   35.8	   53.4	   54.6	   55.3	   94.7	   20.1	    6.3	    3.6	    0.2	   26.3	   37.2	    7.7	   16.6	   12.0	   22.3	   19.2	    3.8	    7.8	   10.4	    0.0	    1.8	    7.4	   15.4	   31.0	   54.7	    0.0	    1.9	    7.9	   23.9	    3.5	    0.1	    1.2	    9.4	   13.1	   25.3	   15.5	    3.7	    0.6	   26.7	    2.8	    1.6	    1.5	    0.3	    0.0	   17.1	    3.4	    3.4	    1.1	    0.0	    9.3	    4.7	    0.0	    0.4	    3.9	    0.5	    9.7	    4.4	    1.0	    0.9	    0.9	    0.0	    7.4	    0.9	    2.5	   31.4	   12.9	    0.5	    0.0	    3.4	   10.0	
   21.8	   20.0	    1.1	    1.5	   16.7	    4.9	    3.0	    7.8	   20.8	   10.9	    1.4	    3.9	   29.7	    7.4	    0.0	    9.9	    9.6	    5.6	    1.0	    1.3	    2.4	    0.7	    6.4	   33.7	    5.0	    1.0	   16.3	   33.4	    3.1	    0.0	    5.9	    0.8	    6.7	   12.1	   45.8	   56.0	   23.0	   71.3	   20.9	    3.3	    6.5	    8.9	   15.6	    0.0	    1.2	    6.3	    8.9	   31.0	   56.6	   26.9	   36.4	   14.6	    2.5	    0.4	   15.7	   11.8	   16.0	   42.6	   36.8	   31.0	   19.8	    8.0	    6.8	   36.8	   29.2	   11.0	    3.1	   13.2	    9.0	   17.6	    8.8	    0.2	    2.0	    8.4	   35.3	    8.9	    0.3	    4.0	    5.7	    9.9	    6.3	   21.6	    0.4	    1.4	   44.5	   78.2	    9.9	    9.1	   28.4	   10.2	   23.6	   17.1	    3.9	    0.9	   15.0	    1.3	    5.2	   15.0	   14.9	   57.7	   28.3	   10.7	   11.6	    5.0	    7.7	   17.9	   39.3	   30.2	   19.2	    5.2	    6.0	   17.5	   23.3	   17.2	   16.2	    4.8	
   36.0	   40.0	   20.0	   14.9	    5.6	    9.0	   42.1	    6.7	   11.3	    6.3	    2.8	   10.9	    1.0	    0.0	    9.8	   11.5	    8.4	    6.1	    1.5	    8.4	    2.4	   14.2	   13.6	    8.3	    6.6	   11.7	   14.7	    7.2	    7.4	    0.0	    9.9	    6.8	   10.1	   10.2	   24.9	   28.5	    1.5	    7.1	    7.1	    4.7	   14.6	    5.8	    2.0	   14.6	   10.3	   29.2	   17.7	   25.2	   81.8	   17.2	    2.8	   34.3	    1.2	   15.0	    4.3	   10.7	   11.0	    2.0	    2.5	    0.0	    3.9	    3.8	    0.9	    3.1	    9.5	    4.4	    2.3	    0.0	    5.0	   22.0	    0.5	   20.3	   10.3	    4.6	   33.0	    9.7	    0.4	    5.1	    3.0	    2.3	    0.8	    2.6	   16.1	   28.4	   38.2	   15.6	    8.2	    7.7	    3.6	   19.4	    9.2	    4.9	    7.1	   27.9	   22.2	    6.5	    4.6	    0.2	    4.0	   21.1	    6.0	    8.9	   12.7	   19.0	    3.4	   13.7	   20.4	   18.2	    5.7	    6.1	    6.8	   20.7	   22.7	    3.9	    3.2	   21.3	
   31.6	    9.0	   27.0	   49.0	    1.3	    9.1	   16.1	   11.1	    2.4	    2.5	   19.6	   13.6	   11.0	   38.2	    8.2	    5.4	    4.2	    4.8	   33.5	   11.6	    4.0	    8.0	   16.0	    8.0	    5.5	    2.1	    0.5	    2.4	    6.2	    8.0	   10.4	    9.9	   15.1	   16.4	  101.2	   35.6	   14.3	    2.7	    0.0	    0.0	    2.1	    8.5	    8.3	    6.0	   16.4	    6.2	   10.2	   38.8	   78.7	    8.2	    1.9	    0.3	    1.8	    0.5	   14.2	   18.5	   14.5	    3.7	   10.8	    4.3	   13.3	    9.3	    4.4	    0.7	    0.4	    0.0	    3.6	    0.0	    3.5	   23.0	   20.5	    0.5	    1.7	    9.5	    4.5	    1.5	    0.8	    0.0	    0.0	    6.5	   10.8	    5.9	    2.9	    1.0	   26.2	    0.0	    7.6	    0.0	    4.5	    6.2	    5.8	    4.7	    2.8	    0.6	    0.5	    9.3	   12.7	    0.2	    4.8	    3.3	    0.0	    0.5	    3.4	    0.0	    0.0	    0.9	    7.5	    0.4	    0.3	    0.0	    1.0	    5.9	    1.6	    0.0	    0.0	    0.0	
   32.0	   18.0	   17.3	   21.5	    0.2	    4.1	    3.9	   10.4	   49.0	   36.0	   39.1	   50.4	    2.2	   20.4	   12.4	   21.9	   31.6	   25.9	   54.6	   42.1	   36.2	   57.4	   56.4	    2.9	   10.5	    2.5	    5.4	   14.4	   34.2	   58.2	   43.5	   83.8	   56.8	   58.8	    0.3	   22.5	    5.6	   17.6	   20.1	   19.3	    3.6	   13.2	   16.1	   41.9	   51.2	   70.7	   61.9	   14.7	   48.3	   21.2	   17.4	   14.2	   14.8	    0.6	    9.4	   17.7	    6.2	   11.2	   19.7	   38.9	   30.9	    8.4	    6.0	   20.6	    5.2	    4.2	    7.6	   20.2	   20.0	    0.0	   21.6	    8.9	   12.5	   11.6	   24.7	   24.6	   19.5	   17.6	   16.2	   18.8	    1.1	    8.4	    8.7	    2.2	   22.9	   41.7	    6.5	   13.2	    9.2	   24.2	    0.5	    1.7	    4.3	    0.9	   33.3	    5.8	    4.1	    7.7	    0.5	    2.6	    0.0	    2.7	   11.4	   20.0	   10.5	    3.3	    0.7	    8.0	    0.0	    0.0	   21.4	    8.1	    2.6	    2.1	    0.0	    0.6	
   10.1	    4.0	    9.4	    8.6	    3.3	    0.7	    0.2	    0.2	   17.5	    9.4	   35.5	   42.4	    0.4	    0.2	    2.0	    6.8	   19.2	   17.3	   28.5	   61.2	   43.1	   23.6	   43.6	    4.7	    0.0	    0.7	    2.2	    4.9	   10.1	   21.2	   39.1	   47.4	   74.7	   57.9	   28.6	    0.2	   52.4	    0.0	    0.0	    0.6	    0.6	    2.5	    3.7	   24.2	   31.3	   74.1	   71.5	    0.6	    0.0	    3.9	    0.0	    0.0	    0.0	    0.1	    0.7	   10.6	    4.5	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    8.9	    0.0	    0.6	    1.2	    0.0	    0.0	    1.3	    7.0	    6.9	    3.7	    2.2	    0.0	    0.0	    0.0	    0.0	    6.7	    6.4	    1.8	    2.0	    2.1	    6.0	    0.0	    0.0	    4.2	    0.1	    0.6	    0.0	    2.4	    2.6	    0.3	    2.0	    0.5	    2.8	    0.0	    0.0	    2.8	    0.0	    0.0	   28.7	    5.2	    5.7	    2.6	    0.0	    0.0	    0.0	    0.0	    3.5	    9.2	   10.5	    0.0	    0.0	    2.2	
    1.9	    0.0	    0.8	    0.0	    0.0	   29.9	    4.0	    0.0	    0.0	    0.0	    7.9	   13.6	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    2.2	    0.2	    1.3	    1.7	   14.8	    0.0	    0.0	    0.1	    0.7	    0.0	    0.9	    2.9	    1.2	    6.6	    9.1	   13.7	    3.1	    1.0	   17.3	    0.0	    0.0	    0.6	    0.3	    1.0	    3.4	   18.9	   13.8	   25.6	   28.1	    0.8	    0.0	    1.3	    0.0	    0.0	    0.0	   16.6	    3.9	   10.4	    2.4	    0.0	    3.6	    1.4	    5.1	    2.3	    3.0	    7.8	   13.2	    0.0	    0.0	    0.6	    0.2	    2.0	    8.3	    0.2	    1.0	   11.4	    3.6	    0.6	    1.9	    6.3	    0.0	    4.5	    0.0	    3.1	    7.2	    0.6	    7.3	    8.3	    4.5	    0.0	    4.7	    8.4	    0.0	    0.4	    3.0	    0.0	   10.9	    4.7	    4.3	    5.4	    0.5	    0.0	    0.0	    0.0	   17.9	   22.6	   22.5	   14.6	   14.0	    0.0	    0.0	    0.5	   19.7	    8.0	    1.6	    0.0	    0.3	    2.7	
   46.7	   26.0	   19.8	    5.2	   30.0	   23.0	    0.6	    0.0	    0.0	    0.0	   22.3	   32.3	   39.8	   60.2	   10.2	    6.1	    0.3	   10.7	    1.0	    5.1	    8.8	    6.6	   31.2	   30.8	    7.4	    9.7	   13.9	    3.7	    0.0	    0.2	   12.6	   25.9	   70.4	   57.9	    7.0	   16.9	   80.3	    0.7	    0.0	    1.0	    4.1	   10.6	    1.3	   19.5	   18.4	   56.2	   52.6	   13.5	   43.3	   11.3	    0.4	    0.0	    9.6	    2.8	    5.1	    9.0	   11.0	   16.8	    9.4	   22.8	   20.8	    4.7	    8.9	    2.3	   29.7	   19.0	    0.6	    3.9	    2.0	   15.0	    7.3	   11.1	    8.3	    3.0	   13.0	    4.1	    5.6	    1.7	    2.7	   29.2	   12.8	    3.1	    5.8	    0.4	   10.7	   12.7	    0.8	    2.5	    9.1	   10.2	   11.7	    2.7	    2.9	    0.6	   14.3	    4.9	   12.0	    3.2	   35.1	   14.8	   10.5	    2.7	    7.0	    6.3	    1.0	    8.2	   12.9	   13.3	   13.7	    5.9	   15.6	   11.6	   19.3	   13.6	    4.3	    9.1	
   11.7	    2.0	    3.7	    1.0	   11.6	    1.4	    0.0	    0.0	    3.4	    2.2	   10.5	   12.3	   38.6	    0.7	    0.0	    0.3	    0.1	    6.5	    5.9	    6.4	   19.0	   10.1	   39.8	   37.3	    3.3	    5.5	    0.5	    1.8	    1.4	    8.4	   17.1	   27.6	   49.8	   49.7	   31.7	   59.9	   33.7	   27.8	    7.5	    4.0	    3.2	    6.9	    7.0	   15.3	   21.0	   56.9	   57.2	   19.0	   22.3	   44.0	   77.4	   33.7	    0.0	    9.8	   15.0	   20.6	   12.0	   21.4	    4.2	    8.2	    8.9	    0.5	    2.5	    0.8	   14.4	   34.0	    3.3	   10.4	    8.8	    4.0	   16.4	   15.9	    8.6	    9.7	   49.5	   13.0	    8.8	   10.7	    9.9	   16.6	   12.5	    3.8	    2.6	    0.1	    5.8	   16.2	   16.3	   11.6	    9.0	   13.2	    9.7	    6.1	    4.8	    1.6	    8.7	    0.6	    7.8	    6.6	    9.7	    6.7	    4.8	   10.1	   11.6	   15.4	    8.1	   28.0	   18.7	   10.0	    9.2	    9.0	    9.7	   18.0	    7.5	    0.9	    3.6	    1.4	
   24.0	    0.0	   10.7	   15.5	   19.3	   19.0	   11.3	   63.6	    1.0	    4.9	    8.2	    7.8	   25.7	   32.4	   12.8	    5.4	   16.3	   25.5	    3.2	    4.0	    4.7	    2.0	   28.9	    1.2	   23.7	    6.2	    8.8	   11.8	    2.5	    2.9	    6.9	    8.3	   26.8	   40.6	   12.0	   11.7	    6.9	    0.0	    1.0	   18.4	   32.6	   12.8	    8.6	    6.4	   11.5	   40.8	   42.6	    6.4	   15.7	    4.2	    0.4	    2.8	   10.2	    1.7	    3.5	    2.0	    3.1	   10.7	    0.1	    9.5	    9.5	    2.0	    8.2	   14.8	    0.0	    0.0	    2.7	    0.0	    0.0	    8.0	    2.1	    4.8	   10.6	   39.6	    1.7	    1.0	    0.0	    5.3	    0.6	    0.6	    2.3	    2.3	    7.3	   11.5	    4.8	    9.1	    8.5	   12.7	    6.2	   14.2	    0.0	    4.7	    8.5	   12.0	    4.1	   17.6	    3.0	   14.4	   15.8	    3.8	    1.0	    7.0	    7.3	   34.2	    5.6	    9.0	    0.9	    7.2	    0.9	   10.1	    2.7	    0.2	    2.1	    6.4	    6.9	    6.8	
   37.8	   29.0	   29.3	   70.0	   17.3	   10.7	    2.3	   44.1	    1.1	    0.4	    1.0	    0.8	    6.0	    2.9	    0.1	    1.7	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.1	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    1.1	    1.1	    2.1	    5.6	    4.0	    0.0	    0.0	    0.0	    0.3	    0.4	    0.2	    0.0	    0.0	    5.1	    3.9	    5.2	   10.9	    1.3	    0.0	    0.0	    0.0	    0.1	    0.2	    0.3	    5.9	    4.0	    3.1	   14.0	   15.7	    4.3	    4.2	    4.9	    0.0	    0.0	    0.7	    0.0	    4.4	   12.0	    3.3	    3.0	    4.9	    4.8	    1.2	    0.0	    1.8	    2.5	    2.1	    4.6	    0.0	    1.7	    8.9	    7.4	    5.0	    7.4	    0.1	    9.4	    6.3	    0.0	    2.0	    2.3	    6.2	    6.6	    0.7	    2.8	    1.4	    2.9	    5.9	    2.2	    0.0	    3.2	    0.4	    0.0	    0.0	    0.8	    0.2	    4.0	    0.9	    2.5	    3.7	    0.0	    0.0	    0.0	    2.5	    1.3	
    5.9	    0.0	    0.4	    0.0	   39.1	   21.0	   23.1	    0.0	    0.0	    0.0	    2.6	    0.0	    0.4	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.8	   14.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    5.2	    6.3	    7.9	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.6	    0.0	    0.5	    0.0	    1.8	    0.0	    0.0	    0.0	    1.7	    2.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.2	    0.0	    0.0	    0.0	    8.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   61.4	   39.0	   24.4	    3.3	   28.1	   13.9	    1.5	    4.1	    4.1	    0.3	    2.8	    3.0	  125.4	   41.5	    0.2	    6.5	    5.8	    0.0	    0.0	    0.0	    0.0	    0.1	    1.3	   18.3	    2.7	    9.6	    5.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	   30.0	   22.7	   42.3	   16.8	   12.2	    1.6	    2.7	    1.0	    0.7	    0.0	    0.0	    0.0	    0.0	   29.9	   40.0	   21.0	   13.7	   10.8	    0.0	    0.1	    0.1	    9.0	   14.0	   15.2	    9.2	   17.5	   12.2	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    1.6	    0.7	    0.0	    1.5	    4.8	    1.7	    0.0	    1.5	    0.0	    0.8	    4.5	    3.9	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    1.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.4	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.1	    0.0	   10.4	    5.7	    0.0	    0.0	    0.0	    0.0	    0.0	    9.6	    0.4	    0.7	    0.0	    0.0	   66.4	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.3	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   18.9	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	   14.7	   22.3	    1.5	    0.0	    0.0	    3.1	    0.0	    3.7	   12.9	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.2	    4.3	    3.1	    0.0	    0.0	    0.0	    0.8	    0.7	    2.3	    2.0	    0.0	    2.9	    0.0	    0.0	    0.0	    0.0	    4.6	    3.7	    0.0	    4.8	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	   19.4	    5.1	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.9	    1.2	    0.0	    0.0	    0.1	    0.3	    0.5	    4.4	    0.0	    0.0	    0.0	    0.0	    9.3	    5.4	   24.3	    3.4	   18.1	    0.0	    0.0	   11.9	    8.1	   19.4	    2.6	    2.8	
    4.3	    0.0	    0.9	   32.4	   16.8	    7.6	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	   43.9	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.1	    1.0	   13.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.6	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.4	   15.1	   15.3	    6.8	    9.8	    5.7	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    1.6	    6.6	   20.0	    8.5	    3.8	    0.4	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    1.6	   23.4	    1.3	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.7	    2.5	    0.0	    5.3	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   15.4	   42.0	   58.7	    3.0	    0.5	    5.6	    3.6	    2.0	   15.2	    0.0	    1.0	    0.0	    0.0	   10.6	    0.2	    0.0	    4.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    2.1	    0.2	    0.0	    0.0	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    5.2	    0.0	    0.0	    0.0	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.7	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    1.4	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	
