    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.0	    0.0	    0.9	    1.6	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    3.8	    0.0	   11.0	    0.3	    3.2	    1.0	    0.0	    0.0	    1.6	    4.8	    1.5	    0.2	    0.4	    2.3	    2.8	   10.9	    6.3	    0.0	    0.5	    5.7	    3.0	    2.9	    1.7	    7.0	    0.0	    0.0	    0.8	    2.5	    1.6	    0.0	    4.4	    2.7	   25.9	    3.7	    0.6	    6.6	    0.0	    0.8	    1.0	    0.0	    0.0	   12.9	    0.4	    0.3	    2.4	    0.0	    0.0	    0.0	    0.7	    0.1	    0.0	    0.7	    0.0	    0.0	    4.2	    0.4	    7.3	    4.5	    3.3	    0.0	    0.0	    4.1	    0.0	    0.0	    1.0	    1.9	    0.1	    0.8	    0.0	    0.0	    9.0	    0.0	    0.0	    0.0	    0.3	    0.3	   22.6	    6.7	   12.9	    9.0	    1.1	    3.9	    0.1	    6.8	   15.0	   21.8	   29.4	    3.8	    0.0	    7.3	    6.9	    8.3	   20.7	   35.6	    0.0	    0.0	    3.4	
    3.6	    0.0	   10.7	    7.2	    0.0	    0.5	    0.5	    0.0	    1.1	    1.2	    2.0	    2.6	    0.0	    0.3	    5.9	    2.7	    4.5	    0.0	    1.3	    2.9	    0.6	    1.5	    3.2	    0.0	    2.7	    0.1	    0.8	    1.1	    4.3	    5.1	    0.6	   15.1	    5.7	    1.0	    0.0	    2.5	    0.0	    0.6	    0.8	    3.8	    0.4	    0.8	    3.1	    1.3	    3.3	    7.1	    3.5	    5.9	    0.0	    2.0	    0.0	    5.2	    2.7	    0.0	    2.9	    0.0	    0.0	    0.0	    0.6	    0.3	    0.4	   13.5	    5.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.6	    0.2	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    2.0	    4.6	    7.8	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    3.4	    2.7	    4.3	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.4	    0.0	    3.4	    1.3	    1.3	    4.0	    0.9	   21.6	    5.0	    1.2	    1.0	    0.0	    8.0	    1.3	   14.7	    1.0	    2.6	    0.0	    0.0	    2.3	    0.0	    1.2	    1.0	    0.5	    5.8	    5.8	    6.2	   11.4	    2.5	    0.8	    0.9	    1.1	    4.8	    3.9	    7.0	    1.1	    4.0	    1.0	    4.7	    8.1	    0.4	   10.0	    2.6	    4.8	    1.4	   20.8	   10.5	    8.7	    0.0	    5.6	    0.3	    9.4	    3.0	    5.6	   18.2	    0.0	    0.7	    0.0	    0.0	    0.0	    0.7	    0.0	    1.0	    2.2	    0.5	    0.0	    0.0	    3.6	    2.2	    0.0	    1.8	    0.0	    0.8	    0.0	    0.5	    0.0	    0.0	    0.0	    0.2	    0.8	    2.8	    0.4	    0.0	    1.4	    5.0	    1.9	    0.0	    0.0	    0.7	    2.4	    0.0	    0.0	    0.0	    0.3	    8.8	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	   18.0	    4.4	    0.0	    0.0	    0.0	    0.7	    0.0	    1.5	    6.7	    1.6	    0.0	    7.0	    1.3	
    1.1	    5.0	   10.8	   24.6	    7.7	   27.0	   29.9	    2.6	   21.6	    2.1	    2.1	    3.6	    2.3	    2.3	    6.3	    8.1	    9.8	    0.0	    4.5	    1.3	    0.0	   14.3	    1.8	    9.9	   13.2	    5.6	    3.9	    5.6	   12.5	   10.0	    1.3	   10.3	    1.6	    7.8	    3.0	    8.5	    2.0	    7.0	    3.8	    3.8	   11.0	    3.3	    4.2	   16.4	   14.7	   13.9	   11.0	    4.2	   16.0	    0.7	    2.6	    2.8	    5.8	    2.5	    0.3	    0.0	    0.7	    1.7	    0.9	   14.4	    7.9	    5.5	    5.3	   11.9	    0.0	    0.0	    0.0	    0.0	    4.4	    4.0	    0.1	    0.6	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.1	    0.1	    5.0	    3.6	    0.8	    0.0	    0.0	    0.1	    0.3	   14.6	    0.0	    0.0	    2.8	    0.7	    0.4	    1.3	    6.2	    5.0	    1.1	    0.3	    0.0	   13.4	    4.9	    0.0	    0.0	    1.3	    1.6	    1.2	    9.5	    0.0	    0.4	    0.0	    0.9	    0.0	    0.0	    0.0	
   27.6	   25.0	   21.0	   34.1	   11.3	   12.0	   12.7	    9.1	    0.8	    5.5	   28.3	   24.6	    0.0	    0.4	   14.9	   12.4	    4.5	    0.0	    0.0	    2.3	    0.3	   11.3	    7.6	    4.4	    5.5	    2.5	    1.7	    2.7	    1.8	    0.0	    0.1	    4.7	   14.7	    2.6	   13.9	   10.6	   10.4	    3.1	    0.9	    0.0	    0.0	    0.0	    1.7	    1.3	    0.3	    6.4	    3.6	    6.0	   10.2	    0.5	   11.8	    2.8	    0.3	    0.0	    0.0	    1.6	    1.1	    0.0	    0.0	   16.4	    8.9	    4.8	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.7	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    4.2	    0.0	    0.0	    0.0	    4.6	    4.9	    0.0	    0.5	    4.1	
   24.1	   32.0	    7.9	    4.8	   11.7	   49.2	   11.1	   14.8	   44.1	    0.0	    4.2	    4.6	   11.8	    3.0	    4.0	    1.8	    5.8	    3.0	    0.0	    1.5	    0.3	    2.5	    6.6	    3.3	    3.3	    1.1	    1.5	    9.5	    1.1	    1.4	    0.0	    1.8	   13.5	    6.1	    0.0	    8.5	    2.0	    0.0	    0.0	    0.0	    0.5	    4.2	    0.0	    4.0	    7.8	    7.8	    5.5	    0.0	    4.1	    7.3	    5.7	    0.3	    1.2	    0.1	   15.0	    0.0	    0.0	    0.3	    1.2	    0.6	   16.5	    3.0	    2.4	    0.4	    0.2	   23.0	    0.0	    0.0	    0.2	    0.0	    0.8	    0.0	    0.6	    1.5	    0.0	    2.7	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.3	    0.3	    1.6	    0.7	    0.0	    0.0	    0.0	    3.4	    0.0	    0.0	    0.0	    0.0	    2.0	   20.0	    3.2	   19.7	    0.0	    4.9	    0.0	    0.0	    0.3	    0.0	    0.6	    9.9	   15.5	    2.5	    9.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   18.3	   30.0	   29.8	   18.2	    5.6	   27.6	   12.8	   20.6	    9.9	    5.9	    6.1	    2.5	    0.6	    0.4	    0.0	   44.3	    8.8	    7.2	    0.0	    0.0	    0.3	    2.0	   14.0	    3.2	    4.6	    1.6	    5.0	    0.6	   12.1	    0.0	    0.5	  119.4	   18.5	   14.2	   39.4	   10.9	    7.5	    6.6	    7.3	   15.5	    7.5	    8.2	    3.5	    3.5	   10.9	   11.9	   12.3	    1.6	    4.8	    5.8	    1.4	    4.0	    3.5	    1.0	   12.7	    5.5	    1.5	    1.7	    0.6	    6.1	    3.2	    0.9	    0.8	    4.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.7	    0.6	    0.2	    1.5	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    6.1	    7.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    2.8	    2.8	    0.0	    8.9	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    1.9	    6.7	    2.7	    1.0	   20.6	    1.0	   21.2	    5.3	    0.0	    9.0	    7.0	    2.8	    1.3	   28.8	
   31.5	   47.0	   13.9	   14.6	    0.8	    2.2	    0.5	   11.8	    1.9	    4.3	   19.5	    6.3	    0.0	    0.0	   16.6	   20.7	    2.5	    0.0	    0.0	    0.0	    0.5	    2.4	    6.8	    0.0	    0.2	    2.6	    4.8	    0.0	    0.0	    0.0	    0.6	    0.0	    9.3	    5.2	    0.0	    0.0	    7.5	    0.0	    0.0	   10.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.9	    0.0	    3.5	    2.2	    0.0	    5.1	    0.0	    0.0	    2.7	    0.0	    1.7	    0.0	    0.0	   10.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	    0.5	    0.0	    0.0	    0.0	    4.9	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.7	    0.0	
   16.5	   37.0	    8.7	   38.4	    0.2	    0.0	    0.4	    2.0	    0.0	    2.9	   13.7	   17.9	    0.0	    0.0	    0.0	    0.0	    0.8	    3.6	    1.5	    1.5	    0.0	   29.4	   19.9	    0.8	    0.0	    0.0	    0.0	    0.2	    0.5	    6.6	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    8.6	    0.5	    1.5	    7.1	    0.7	    0.0	    0.8	    0.0	    5.6	    0.7	    0.0	    7.9	    7.9	    4.7	    7.6	    0.0	    0.0	    0.0	    0.0	    8.9	   12.8	   12.5	   29.3	   23.3	    5.5	    0.0	    0.0	    0.0	    0.0	    3.0	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   26.1	    2.0	    0.0	    0.3	    0.4	    0.0	    0.1	    3.9	    6.6	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.2	   13.9	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.3	    2.0	    4.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    0.6	    0.0	    0.0	    1.5	    0.0	    0.0	    1.1	    0.6	    0.0	    0.0	    0.0	    8.0	    0.7	    0.4	    0.0	    0.0	    0.0	    2.1	    0.0	    0.3	    0.0	    0.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   17.9	    6.0	    1.0	    2.2	    9.7	    5.8	    0.9	    0.2	    2.0	   15.7	   29.5	   46.7	   11.1	    7.6	    0.0	    2.3	    6.5	   12.7	   14.6	   19.7	    2.1	   42.3	   48.7	    1.7	    1.4	    0.8	    2.2	    5.9	   10.6	   14.2	    7.8	   34.9	   39.9	   52.9	    0.0	    5.1	    1.2	    0.9	    2.2	    2.7	    4.5	    4.2	    9.7	   18.4	   15.3	   39.7	   44.1	    0.3	    0.0	    9.2	    2.6	    1.2	    0.8	    3.1	    1.8	    0.0	    0.1	    0.0	    1.2	   50.6	   32.9	    1.6	    1.4	    3.5	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	   27.1	   20.9	   13.4	   16.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	   47.3	    2.0	    3.9	    0.0	    0.0	    6.7	    0.0	    0.0	    0.0	    2.0	   36.9	    0.7	    2.2	    0.0	    0.0	    0.2	    0.0	    0.2	    0.0	    3.4	    4.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    9.3	    0.0	    5.9	    2.4	    6.1	    4.5	   12.5	    0.4	   21.6	   43.4	   75.0	   74.3	   13.0	   19.7	   29.7	    9.6	   59.4	   72.9	   83.4	  119.8	    8.8	   90.4	   92.3	   27.2	   26.8	   32.1	   46.1	   58.3	   84.9	   57.5	   31.2	  118.8	   70.5	   80.0	   21.4	   20.5	   11.8	   28.9	   42.0	   83.9	  130.4	   58.5	   91.1	   69.2	   82.0	  112.7	  111.6	   51.3	   71.1	   21.9	   34.0	   37.5	   86.9	   88.5	   95.0	   25.0	   26.8	   42.9	   72.5	   93.8	   59.5	   78.1	   98.8	  138.8	   28.4	   23.0	   24.6	   23.8	   62.9	   10.0	   93.1	   78.4	  101.7	   66.9	    9.0	   21.5	   29.7	   40.6	   39.9	   37.7	   43.4	   83.5	   92.9	  127.4	   14.6	   12.5	   40.4	   11.2	   24.1	   16.2	   39.3	   83.5	   57.1	   84.3	    9.2	   18.2	   18.0	   22.1	   29.8	   40.8	   53.7	   58.9	   10.7	   13.5	   29.1	   25.7	   22.5	   36.2	   21.6	   45.4	    5.9	   23.9	   19.5	   23.2	   42.0	   53.3	
    2.1	    0.0	    0.0	    0.1	    1.8	    2.7	    0.0	    0.0	    1.2	    0.8	    9.7	   15.5	    4.1	    1.6	    0.2	    0.9	    2.4	    0.4	    2.6	    8.5	    0.0	   14.7	   18.5	    2.1	    7.7	   10.1	    7.9	    0.6	    1.5	   12.3	    0.9	    4.6	   49.4	    9.2	   15.3	    6.9	   12.4	   20.4	   42.3	   29.1	   10.6	    1.7	    1.0	    4.0	    5.3	    0.2	    0.4	  138.9	  100.6	   32.1	   32.3	   38.7	   41.3	   15.2	    4.7	   51.7	  119.2	   72.8	   98.8	   49.1	   35.3	   28.3	   60.7	  114.3	   28.7	   47.0	   61.9	  123.8	  133.1	   90.0	   65.4	   83.0	   83.2	   58.3	   13.8	   26.0	   39.9	   93.8	   82.7	  107.5	   70.2	   95.8	  139.9	  157.9	   13.3	   34.0	   23.5	   94.2	   75.6	   42.4	   88.6	   66.1	  123.2	  114.6	   31.4	   52.4	   47.5	   75.0	   68.5	  106.0	  109.4	   99.4	   41.3	   46.5	   67.2	   63.5	   67.3	  111.8	  102.7	  110.7	   30.4	   42.8	   45.2	  104.8	  133.5	  112.1	
    1.1	    0.0	    1.3	    0.0	    1.6	    0.0	   19.5	    0.0	    0.0	    0.0	   13.0	    2.2	    0.0	    0.3	    0.2	    0.0	    0.0	    1.0	    1.2	    3.5	    0.1	    0.3	    0.0	    0.3	    0.0	    1.9	    0.0	    0.0	    0.3	    6.0	   17.9	    0.0	    1.1	    0.2	    2.2	    1.3	   13.8	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    8.7	   21.6	    3.5	    2.1	   17.7	   20.6	    1.0	    0.0	    0.0	    0.0	    0.0	    4.3	    1.3	   42.1	    2.3	    4.0	    6.4	    3.3	    3.7	    4.8	   10.6	    1.0	    0.0	    1.1	    9.8	   57.4	    5.0	    4.9	    5.4	    4.3	   34.4	    0.8	    0.0	    0.2	    0.8	    1.7	   12.0	    8.0	    5.9	    0.1	    1.4	    0.0	    0.2	    0.4	    5.7	    2.6	    6.0	   17.1	    4.3	    3.9	    0.9	    6.5	    1.0	    9.4	    2.1	   16.2	   88.1	   34.9	   10.6	   12.1	   11.8	    5.6	   15.7	   36.4	   53.4	   74.3	   47.0	    1.7	   23.8	   34.8	  108.4	  134.2	   93.1	
    0.9	    0.0	    0.0	    0.3	    0.0	    0.0	    3.7	    0.1	    0.6	   12.5	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    5.1	    0.6	    2.9	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.2	    0.0	    6.0	    0.0	    5.0	    4.9	    3.2	    2.0	    2.3	    0.5	    0.0	    0.0	    0.0	    0.0	    1.9	    0.9	    0.3	    5.5	   20.8	   40.9	    6.2	    2.4	    2.8	    0.0	    0.0	    4.0	    3.0	    2.1	    9.8	    3.2	    0.0	    0.5	    0.0	    0.0	    1.7	    0.0	   10.4	    0.0	   25.2	    0.0	    0.0	    6.0	    2.8	   25.1	    0.1	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    1.1	    0.1	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.3	    0.2	    0.0	    0.0	    0.0	    0.2	    0.0	    0.2	    1.1	    0.0	    0.0	    0.2	    2.9	    3.2	   11.0	
    1.3	    0.0	   35.6	   15.2	    0.0	    9.4	   15.5	    0.2	   31.8	   25.3	    5.2	    0.0	    0.6	    0.2	    0.0	   35.4	   15.5	    4.7	    0.6	   28.5	   17.5	    0.8	    0.0	    0.0	    0.0	    0.2	    7.2	    3.7	    0.0	    0.0	    1.1	    6.4	    0.0	    0.0	    0.0	    3.4	    2.6	    6.5	    0.0	   11.8	    1.1	    0.0	    1.9	   11.1	    4.8	    0.4	    0.0	    3.1	    3.1	    8.9	    1.6	   10.7	    0.0	    1.3	    5.1	    0.0	    0.0	    0.0	    2.7	    3.6	    4.3	    0.0	    0.0	   55.2	    0.7	    0.6	    2.3	    0.0	   80.1	   35.0	    1.1	    0.0	    0.5	   20.2	    0.0	    0.0	    0.0	    0.0	    0.0	   12.8	    9.9	    0.6	    1.6	    0.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.9	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    2.2	    0.0	
    0.3	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	   20.7	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    1.6	    0.0	    1.3	    6.4	    2.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.2	    0.4	    0.8	    6.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    1.1	    0.8	    1.3	   14.7	   10.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    2.3	    1.2	   12.8	   23.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.7	    0.8	    5.7	   52.6	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    1.6	   31.8	    0.0	    0.0	    3.7	    0.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	
    0.0	    0.0	    5.0	    0.0	    0.0	    7.0	    2.7	    0.0	    0.0	    0.0	    3.9	    4.2	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    1.3	   15.8	    9.9	    0.5	    6.0	    0.0	    6.2	   14.0	    0.6	    0.0	    0.0	   11.5	    0.6	    0.4	    0.0	    4.3	    0.0	    4.7	    0.0	    2.3	    0.0	    0.0	    0.0	    0.3	    0.3	    0.0	    0.0	    6.0	    4.3	   16.8	    0.0	    1.4	    9.9	    0.0	    0.8	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.3	    0.0	    2.3	    0.0	    0.0	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	   15.8	    2.5	    0.8	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.6	    6.0	    0.0	    0.8	    0.0	    5.7	    2.2	    0.0	   23.5	   14.7	    0.0	    0.6	    2.3	    0.0	    0.0	    4.0	   10.5	    2.8	    0.0	    0.2	    0.2	   23.7	   13.2	   14.7	    4.8	    6.2	
    5.9	    0.0	    0.0	    0.1	    0.6	   14.8	   12.4	    0.0	    2.5	    1.4	    0.0	    0.0	   12.1	    3.5	    0.0	    0.8	   13.5	   22.0	   56.1	   23.0	    0.9	    0.0	    5.5	    8.9	   34.1	    9.8	   14.8	    7.6	   54.5	   28.2	   26.4	    1.1	    1.7	    5.5	    4.0	   22.6	   36.7	   10.6	   26.2	   38.3	   17.5	   57.6	   39.7	   43.6	    4.4	   56.4	   26.3	    4.4	    8.1	    0.9	    0.7	    9.3	   14.3	   21.0	   64.3	    0.0	   45.9	   33.7	    7.4	   10.5	    4.9	   41.4	   33.3	   11.4	    4.2	   68.0	    5.3	   13.4	    1.9	    0.0	    8.8	    1.6	    0.6	   36.2	    3.7	   12.8	   22.8	   11.8	   42.6	   30.8	   21.7	   10.2	    7.6	   43.3	   13.1	    7.2	   29.9	    9.8	    1.9	    0.0	    6.5	    5.3	   18.8	   13.8	    5.0	   56.6	   10.6	    0.4	    1.0	    2.3	    0.0	   38.1	    0.9	   12.4	    8.0	   14.4	    6.4	    4.9	    7.0	    9.6	    0.0	    1.8	    0.6	    2.2	    0.0	    0.0	
    2.0	    0.0	    4.8	   10.1	   29.9	    2.5	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.8	   19.7	    9.8	    8.2	    0.0	    0.0	    0.9	    0.2	    0.0	    0.0	    0.4	   21.3	   17.9	    0.0	    1.2	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.8	   17.2	    4.4	    3.4	    0.0	    6.1	   22.5	    2.3	    0.4	    1.6	    0.6	    0.3	    0.0	    0.2	    2.0	    2.8	   10.1	    0.0	    1.5	    5.0	    0.0	    0.0	    0.0	    0.1	    4.6	    2.1	    0.0	    3.8	    3.4	    5.4	    3.5	    0.0	    0.7	    0.0	    0.0	    0.0	    4.0	    2.9	    9.9	    4.2	   17.4	    2.1	    8.6	   21.3	    6.3	    3.4	    4.6	   13.7	   15.9	    8.3	   15.1	   11.4	   11.1	    4.9	   12.5	    0.0	    1.8	    3.4	    8.4	    2.5	    0.0	    1.1	    0.2	    0.0	    0.0	    8.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	
   23.5	    0.0	    4.8	    3.3	    5.5	    7.2	    3.2	    0.0	    0.0	    0.0	    7.3	   19.0	    0.0	    0.1	   24.5	    0.0	    0.0	    0.0	    1.6	    8.7	   14.4	    3.6	   10.1	    2.8	    0.0	    0.8	    0.0	    0.0	    0.0	    3.8	    1.4	    1.6	    2.0	    5.4	    2.1	   34.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.2	    0.0	    2.1	    3.3	    1.5	    2.4	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.4	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    2.5	    6.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    5.3	    0.0	    0.0	    0.0	   18.2	    0.0	    0.0	    0.0	    0.0	    0.0	   27.7	   46.5	    0.0	    0.0	   19.5	    0.0	    0.0	    0.0	    3.0	    1.9	    7.3	   13.6	   22.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    7.4	    7.7	   18.9	   23.1	    0.0	   12.3	    4.0	    0.3	    0.9	    0.0	    2.0	    0.0	    0.0	    9.4	   10.3	    8.2	   14.7	    0.0	    0.0	    5.8	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.7	   16.2	    0.0	    0.0	    4.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    0.2	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    2.2	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.9	    0.0	    9.0	    9.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    1.2	    0.0	    0.0	    0.0	    7.3	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    6.0	    0.0	    3.7	    5.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    5.1	   53.5	   12.2	    6.2	    3.9	    0.0	    0.0	    0.0	    0.0	    0.6	    1.0	    0.0	    0.0	    7.1	    9.1	   91.8	   46.8	   19.1	    0.0	    0.0	    0.7	    0.0	    5.6	   12.2	    1.8	   24.9	   49.3	    0.3	    3.6	    3.4	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.6	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    5.5	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    2.8	    3.1	   21.8	   30.2	    5.8	    0.0	    4.5	    1.3	    0.0	    0.0	    0.0	    3.1	    6.5	    8.8	    5.7	    2.7	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.1	    3.8	    2.7	    1.3	    0.0	    0.0	    2.9	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.3	    2.5	    1.2	    4.2	    0.0	    1.0	    0.0	    4.6	    0.0	    0.0	    0.0	    2.1	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	   11.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    0.0	    0.5	   12.1	    1.4	    0.0	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
