    0.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    3.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.4	    0.0	    0.0	    0.0	    1.2	    5.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    7.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.7	    4.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    5.5	    6.0	    2.4	    0.4	    2.3	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    2.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    1.3	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.7	    5.4	    2.0	    0.6	    1.4	    0.1	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.2	    1.5	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    5.4	    2.7	    0.0	    0.0	    0.0	    0.1	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.9	    0.0	    0.0	    0.0	   21.6	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	   13.2	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.3	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    3.3	    1.9	    1.4	    1.9	   10.8	    8.8	    0.2	    1.1	    2.2	    0.0	    0.0	    0.0	   10.1	    5.0	    3.0	    1.1	    0.0	    7.2	    0.4	    3.8	    1.2	    0.0	    0.0	    2.1	    0.7	    0.4	    0.2	    0.3	    0.7	    0.0	    0.7	    0.0	    0.0	    0.0	    0.1	    2.9	    0.6	    0.0	    0.0	    0.4	    0.0	    0.9	    0.7	    0.0	    0.0	    0.0	    0.0	    4.8	    3.0	    0.3	    0.0	    0.5	    0.0	    0.4	    0.0	   17.3	    2.6	    6.8	    2.7	    1.8	    0.9	    0.2	    0.8	    0.6	    2.4	    1.9	    1.9	    2.1	   10.7	    6.5	    0.0	    0.0	    0.0	    0.0	   13.9	    3.9	    4.1	    0.6	    2.6	    9.5	    6.6	    0.6	    0.0	    0.0	    1.6	    4.7	    4.7	    2.8	    0.2	    2.3	    1.6	    1.7	    1.0	    0.0	   16.1	    8.6	    4.6	    9.9	    7.3	    0.9	    0.4	    2.4	   13.6	    2.0	    4.1	    4.1	    5.7	    3.3	    0.2	    0.6	   16.2	    0.0	    0.2	    1.1	    0.0	    0.0	
    0.2	    0.0	    3.3	    0.0	    0.0	    5.4	   30.6	   11.3	    0.0	    0.0	    0.0	    0.0	    0.0	    7.1	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    2.1	    0.1	    0.9	    0.6	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.6	    2.3	    0.4	    1.0	    0.0	    0.0	    0.0	    0.0	    3.3	    1.6	    0.2	    3.2	    0.5	    1.2	    1.3	    0.0	    0.0	    0.0	   33.3	    4.3	    2.3	    4.5	    0.2	    2.1	    1.1	    0.0	    0.0	    4.0	   16.7	    0.4	    1.9	    0.7	    0.0	    0.1	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   17.7	   21.8	    4.3	    4.6	   14.5	    7.7	    0.6	   11.0	   12.7	    0.1	    0.2	    1.2	   12.8	   11.1	   18.3	   41.6	   21.3	   59.1	   28.5	    4.6	    0.0	    0.0	    0.0	   17.6	   15.2	   22.3	   58.0	   57.2	   31.9	   21.9	    9.6	    0.1	    1.4	    0.7	    7.6	   40.6	   21.5	   14.8	   19.1	   19.6	   39.5	   60.9	   46.6	   48.3	    5.5	    5.0	    1.9	   11.1	  183.4	   28.2	    7.3	   23.3	   29.1	   58.2	   30.9	    4.7	   12.9	   10.3	   30.5	   26.9	    9.9	   19.1	   40.4	   87.6	   20.7	   30.1	   25.5	   47.8	   50.2	   46.4	   38.9	   42.2	   35.5	   22.3	    6.6	   14.6	   16.7	   22.8	   28.3	   49.8	   42.8	   37.5	   44.0	   31.5	    6.9	   16.8	   13.8	   13.8	   17.9	   30.2	   18.8	   15.6	   26.6	   23.5	    7.1	   51.4	   24.1	    3.6	    5.7	    9.9	    9.0	   11.0	   62.9	   87.9	   57.0	    2.4	    0.3	    1.6	    1.1	    3.1	   15.9	    3.1	    0.2	    0.0	    0.0	    0.0	
    9.0	    8.2	   26.9	   22.9	   14.9	   23.6	   42.8	   27.9	   13.7	   38.0	    0.0	    0.0	   17.7	   32.4	   41.1	   35.2	   21.8	    3.4	    2.8	    8.1	    0.0	    0.0	    1.2	   11.8	   25.1	   23.9	   33.1	   23.4	    6.7	    4.6	    2.7	    2.0	    2.3	    9.1	    7.6	   16.2	   18.0	   19.8	   22.7	   29.1	   21.2	   11.1	    6.3	    1.9	    5.4	   10.7	    9.5	    5.6	   14.0	   25.8	   16.2	   27.1	   31.2	   10.3	   28.6	    5.0	    7.0	    9.6	   13.5	   17.8	   20.4	   20.8	   23.9	   29.4	    3.4	    6.3	   10.4	   10.3	    7.4	    9.8	   13.7	   13.4	   26.4	   41.1	    1.7	   11.6	   13.8	   10.9	    6.0	    7.4	    7.3	   11.0	   13.6	   17.3	    2.9	    9.0	   12.7	   16.0	   13.7	    9.6	    6.1	    5.4	   10.0	   14.2	    1.4	    7.4	    6.9	    2.6	    4.4	    3.3	    3.2	    5.1	    4.5	    3.0	    5.0	    0.0	    0.0	    0.5	    1.0	    3.9	    9.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.6	    0.9	    0.7	    5.1	    1.4	    1.2	    0.3	    8.4	   14.1	   10.6	   19.0	   29.6	    2.3	    6.0	   10.4	    9.5	   13.3	    0.9	    1.1	    2.0	    1.6	   24.3	   29.4	    3.1	    8.8	   11.9	    5.2	    7.8	    9.3	    8.6	    2.7	    5.3	   25.9	   23.4	    0.0	    3.9	    3.0	    0.4	    0.5	    6.1	    0.3	   10.7	   14.1	   16.6	   12.9	   19.9	   26.1	    1.1	    5.3	    2.0	    0.2	    0.0	    0.3	    0.0	    8.1	    5.5	    3.4	    6.4	    6.1	    5.4	    2.8	    0.0	    0.4	    1.5	    1.3	    0.2	    2.2	    2.6	    1.5	    3.0	    4.5	    3.7	    0.6	    7.0	    0.3	    0.5	    0.0	    0.5	    0.0	    0.0	    0.3	    7.3	    6.8	   11.4	    1.2	    2.8	    1.6	    0.3	    0.0	    0.0	    2.1	    6.6	   10.9	   14.2	    1.7	    8.4	    3.6	    0.6	    0.0	    0.0	    1.2	    7.3	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.1	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.6	    0.5	    2.7	    3.4	    2.2	    3.1	    3.9	    3.8	    4.5	    0.0	   48.2	   41.1	    1.7	    5.0	    8.4	    4.2	    0.5	    0.0	    2.0	    1.5	    6.8	   11.2	   16.9	    0.0	    2.0	    0.7	    1.5	    0.3	    0.0	    0.0	    2.1	    9.3	   20.3	   11.7	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    1.0	    0.0	    0.3	   36.7	   59.6	   28.7	    0.0	    0.0	    0.5	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    1.4	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.9	    1.2	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.9	    1.1	    0.2	    0.4	    0.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.1	    0.2	    0.0	    0.0	    0.9	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    8.1	    2.9	    0.0	    0.0	    1.2	    0.6	    0.0	    0.0	    0.0	    0.0	   20.7	   18.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	   10.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    7.2	    3.7	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    8.4	    4.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.4	    1.3	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    3.3	    0.4	    0.0	    0.0	    0.0	    0.9	    4.3	    0.3	    0.0	    0.0	    0.0	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    9.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.2	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.4	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   11.1	    5.7	    5.4	    3.7	    3.1	    4.1	    7.9	    3.4	    0.0	    0.0	    0.0	    0.0	    1.6	    4.5	    5.6	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    1.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    1.8	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.5	    0.8	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    1.3	    6.0	   11.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    2.0	    0.9	    2.1	    0.0	    1.0	    0.9	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.2	    0.0	    0.0	    0.0	    0.1	    1.4	    0.0	    0.0	    0.0	    0.4	    0.6	    0.0	    0.4	    1.7	    6.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.1	    0.1	    0.8	    0.0	    0.0	    0.0	    0.0	    0.4	    1.1	    0.1	    0.2	    0.7	    0.7	    1.4	    0.5	    2.2	    0.9	    2.5	    3.5	    1.9	    0.7	    1.0	    3.2	    3.1	    7.0	    6.1	    2.4	    3.0	    4.6	    5.5	   11.4	    5.6	    8.8	    5.9	    4.8	    4.8	    6.4	    4.6	    7.7	    2.0	   10.9	    6.1	    6.4	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   47.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.2	    1.3	    0.0	    1.9	    1.6	    0.0	    0.0	    1.3	    4.8	   17.8	    1.8	    0.0	    0.0	    0.0	    0.9	    6.9	    0.0	    1.6	    0.0	    0.0	    0.0	    3.0	    2.9	    0.0	    0.0	    0.0	    1.4	    6.4	    5.4	    1.3	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    1.6	    0.7	    2.8	    3.7	    4.1	    1.0	    4.0	    2.2	    0.3	    0.3	    1.7	    4.3	    0.8	    1.1	    1.4	    2.2	    2.1	    3.4	    3.5	    3.9	    0.6	    0.8	    1.7	    1.4	    1.4	    0.2	    0.0	    2.0	    7.0	   11.6	    6.3	   11.0	    4.8	    7.3	    3.4	    8.5	    6.5	    5.3	    7.3	   14.7	    5.9	   11.7	    8.5	    7.6	    4.8	    3.2	    1.3	    5.2	   15.8	    5.8	   22.6	   12.3	    4.3	   20.6	
   38.0	   25.9	   26.0	   22.1	   22.4	   31.9	   79.3	   51.0	   35.0	   24.7	   42.0	   34.6	   17.5	   35.9	   29.4	   28.9	   42.5	   74.5	   65.3	   64.8	   49.3	   65.3	   50.5	   24.0	   15.4	    6.4	   15.8	   35.6	   28.6	   47.0	   47.8	   44.1	   39.0	   14.0	   15.1	   27.9	   20.5	   16.9	   20.4	    4.1	    0.7	   17.3	   11.7	   11.1	   10.3	    6.9	    7.7	   16.6	   28.2	    8.6	   15.8	   19.1	    9.1	    0.1	    8.7	    1.2	    7.4	    0.7	    3.7	    4.8	    9.5	   14.1	    4.6	   14.8	    0.2	    0.2	    2.2	    1.4	    4.4	    3.5	    4.0	    4.1	    3.7	    0.8	    1.8	    0.0	    0.6	    6.2	    4.9	    6.3	    6.4	    6.9	    5.3	    4.9	    0.0	    0.3	    0.7	    1.6	    0.4	    6.5	    7.3	    9.2	    8.3	    4.2	    0.7	    1.4	    1.3	    0.3	    2.1	    4.9	    4.3	   11.0	   10.8	    1.0	    1.5	    3.6	   11.8	   11.4	    4.7	    3.3	   18.3	    3.7	    1.3	    7.0	    6.1	   17.3	
   21.7	    7.6	    1.5	    1.6	    4.6	    3.2	    0.0	    1.4	    1.8	    0.0	   10.5	    4.7	    1.0	    0.8	    0.2	    0.4	    0.6	    7.9	    4.3	    4.7	    9.2	   28.0	    7.4	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    6.1	   15.9	   28.8	   21.1	    7.7	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    1.7	    0.2	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
