    0.0	    0.0	    0.4	    3.9	    0.0	    0.0	    2.6	    7.9	    5.8	    0.9	    2.5	    4.9	    0.0	    0.3	    0.0	    9.0	   19.7	   64.1	   39.8	    8.6	    5.7	    2.1	    0.0	    0.0	    0.0	    1.4	    6.8	   14.7	   27.7	   42.4	   38.5	   68.3	    8.9	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	   22.1	   26.6	   34.9	   15.0	    8.2	    0.9	    1.1	    4.4	    0.0	    0.0	    0.0	    0.0	    0.3	   27.3	   61.2	    8.7	    1.5	    0.2	    0.0	    0.0	    0.0	    0.0	    3.4	   10.7	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    5.4	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.3	    0.1	    0.0	    0.5	    0.6	    0.0	    0.0	    2.8	    7.8	    0.0	    1.7	    0.2	    5.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    3.2	    0.0	    0.0	    8.3	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    4.6	    9.4	    0.0	    0.0	    3.1	    1.4	    4.1	   12.8	    0.0	    0.0	    4.2	    0.0	    0.0	    1.6	    1.5	    1.6	    0.6	    4.7	    3.8	    2.7	   41.3	    0.0	    0.0	    2.5	    0.1	    7.7	    1.9	    0.0	    2.3	    1.5	   14.2	   16.7	    0.4	    1.5	    0.0	    0.0	    0.9	    5.2	    0.9	    2.2	    0.0	    0.0	    0.3	    0.0	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   22.1	   11.6	    6.6	   33.9	   61.8	   24.5	    2.8	   10.1	    9.0	    3.4	   11.1	   27.6	   37.9	   22.6	    0.0	    5.6	   10.7	    1.3	    8.5	   10.8	    7.4	   10.6	   28.2	    1.6	    0.9	    0.0	    1.9	   11.1	    2.6	    8.4	   18.1	    9.6	    4.7	    8.1	    6.4	    0.2	    3.3	    3.4	    3.6	    6.1	    9.9	    2.5	    0.3	   17.1	   17.9	   15.5	   21.9	   15.3	   26.9	    9.2	    5.5	   10.4	   15.9	    3.5	    5.0	    5.5	   13.3	   10.3	   13.6	   14.4	   10.8	   11.8	   19.6	   18.6	    0.0	    1.1	    8.7	    3.0	    9.7	    8.5	    9.5	    8.8	   21.5	    5.1	    0.0	    0.0	    0.7	    6.8	    6.7	    9.1	    8.5	    4.4	    5.7	    7.5	    0.9	    0.8	    7.9	    5.3	    0.5	    7.7	    6.1	    3.4	    3.5	    7.1	    5.3	    4.1	   12.1	    3.2	    0.2	    4.3	    4.3	    3.2	    0.4	    0.0	    2.2	    0.0	    0.0	    0.9	    0.6	    1.7	    0.0	    0.0	    0.0	    0.0	    0.6	    1.9	
   16.9	   12.9	    9.6	    7.8	   13.7	   11.3	   12.0	   19.0	   24.3	   28.7	   79.6	   86.7	    9.7	   11.5	   10.9	   16.6	   34.4	   35.3	   67.3	   75.6	  109.0	  162.4	  105.6	   10.9	    9.6	    8.5	   13.3	   33.2	   33.4	   49.5	   62.9	   88.5	  133.7	  149.6	   11.3	    2.4	    4.8	   10.1	   12.8	   10.3	   10.8	   24.2	   25.5	   31.7	   49.3	   49.7	  114.3	    4.2	   19.1	    3.0	    4.9	   16.0	   11.7	   10.8	   16.4	    0.0	    2.1	    0.2	    0.9	    1.1	    3.3	   10.3	    4.0	    6.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    3.1	    3.4	    4.6	    5.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    2.2	    3.0	    1.7	    2.2	    0.0	    0.0	    0.0	    0.0	    0.4	    0.5	    0.5	    0.8	    1.1	    1.4	    0.0	    0.0	    0.0	    0.0	    1.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.1	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    7.0	    4.6	    8.0	   12.7	    7.1	    6.9	    7.0	   12.1	   16.7	   17.1	   77.3	  107.2	    6.4	    5.5	    4.1	    8.3	   12.9	   11.3	   24.2	   20.2	   54.7	   73.2	  107.3	    2.5	    3.1	    5.2	    8.3	   11.0	   10.4	   21.1	   38.5	   82.0	  103.6	   72.5	    1.0	    4.3	    0.7	    2.3	    2.1	    4.9	    5.1	    8.3	   12.2	   56.0	   68.5	  121.2	   87.1	    2.8	    4.3	    4.9	    3.8	    3.1	    3.9	    9.5	   16.2	    0.0	    1.2	    0.1	    0.2	    1.5	    3.1	    3.9	    8.5	   12.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    4.6	    3.9	    7.8	    6.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    3.3	    4.4	    7.5	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    4.2	    8.9	    5.6	    3.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    7.2	    6.4	    4.8	    9.4	   20.0	   18.3	   29.2	   15.7	   10.7	   29.2	   14.1	   12.8	   16.6	   12.1	    0.1	    1.6	    6.0	    9.2	   37.3	   25.1	   36.2	   18.4	   11.9	    3.7	    0.3	    0.0	    0.2	    4.0	    5.7	   24.0	   13.7	   27.0	   10.9	    4.0	    7.6	    0.8	    0.4	    0.4	    1.1	    1.1	    0.0	    7.2	    5.1	   10.8	   18.9	   10.4	    8.4	    2.5	    8.9	    1.2	    1.3	    1.2	    1.0	    1.1	    0.0	    1.4	    0.5	    0.0	    0.4	    0.5	    0.5	    0.8	    0.2	    0.7	    2.2	    0.0	    0.0	    0.2	    1.4	    0.8	    0.0	    0.0	    0.5	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.7	    0.0	    0.0	    0.2	    0.4	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.4	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    5.7	   15.0	    5.3	    0.0	    0.0	    0.0	    0.0	    0.2	    0.4	    0.0	    0.0	    0.0	    0.3	    2.1	
   22.8	   11.4	    2.7	    0.3	   19.5	   24.1	    9.4	    7.3	    8.8	    0.3	   41.7	   30.3	   19.8	   11.4	    2.8	    7.5	    6.9	    4.7	    8.2	   17.8	   10.3	    8.1	   29.3	    6.9	    4.7	    8.8	   12.4	   20.8	   19.3	   20.0	   13.7	   17.6	   25.3	   24.9	   11.9	   39.1	    9.1	    2.8	    5.2	    7.5	    9.7	   21.8	   22.2	   21.6	   18.4	   40.2	   33.1	    4.2	    7.6	    1.5	    2.2	    9.4	    4.5	    6.6	   21.4	    4.3	    2.0	    1.8	    0.6	    0.4	    1.8	    5.9	   10.0	   20.1	    0.0	    0.0	    0.5	    0.1	    0.9	    0.5	    6.9	    5.3	   23.6	   42.7	    0.6	    0.0	    0.0	    0.9	    0.3	    2.5	    3.6	    5.4	    7.9	   19.1	   14.3	    0.0	    0.0	    4.5	   27.0	    8.7	    4.9	    2.8	    8.6	   15.6	    5.3	    0.3	    0.1	   20.3	   23.3	    9.7	    7.8	    0.0	    2.6	    3.8	    2.2	    8.9	    5.3	    4.2	    5.0	    1.8	    5.4	    0.8	    0.8	    6.5	    4.6	    0.4	
   45.7	   33.1	   40.0	   37.7	   30.5	   27.1	   28.5	   57.7	   67.4	   32.8	   46.5	   76.4	   26.1	   27.5	   27.2	   37.8	   45.5	   28.3	   39.7	   45.5	   27.4	   68.7	   43.1	   16.9	   17.3	   18.1	   19.5	   18.8	   21.7	   32.8	   54.7	   65.2	   51.6	   42.0	   27.6	   12.3	   23.8	   15.6	    7.2	    5.9	    4.7	   10.1	   15.0	   10.6	   27.1	   28.0	   32.8	    5.2	   23.6	   18.0	   25.7	    8.3	    4.9	    3.5	    8.3	   18.3	    8.1	   17.2	    9.6	   11.1	   17.4	   14.3	    4.2	    7.0	   16.1	   28.3	    5.8	    2.1	    5.2	    4.8	    5.2	    5.5	    9.7	    6.2	   23.1	   17.9	    9.6	    0.7	    6.0	    3.4	    2.1	    4.1	    5.6	    5.7	    8.4	    8.6	    1.8	    0.2	    0.0	    0.2	    0.5	    0.5	    2.6	    5.9	   12.5	    5.9	    3.6	    0.9	    0.0	    0.0	    1.1	    0.4	    5.5	    0.0	    5.5	    6.5	    0.3	    0.8	    6.7	   11.1	   13.7	    8.0	    0.2	    0.3	   10.9	   15.3	
   11.3	   13.1	   20.6	   13.1	   12.1	   13.9	   13.8	   20.5	   31.0	   32.8	   59.5	   61.0	   10.2	    8.2	    3.0	    6.5	   27.7	   16.5	   53.6	   48.4	   55.9	   77.9	   63.9	    1.0	    1.4	    1.1	    4.3	    5.6	   11.3	   32.5	   61.5	   60.8	   47.0	   37.4	    0.9	    0.4	    0.1	    0.0	    2.2	    0.6	    0.3	    4.4	    6.8	    4.3	   13.3	   32.1	   29.0	    2.5	    6.4	    0.8	    0.0	    1.7	    3.1	    0.9	    0.2	    0.7	    1.2	    0.0	    0.3	    0.4	    0.0	    1.6	    4.3	    3.0	    0.0	    0.0	    0.0	    0.4	    0.5	    0.2	    1.2	    1.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.6	    0.2	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    1.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    5.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	
    9.7	    3.5	   10.5	    5.0	   37.5	   17.4	    6.4	   12.6	   20.2	   10.9	   30.2	   47.8	   23.5	   15.7	    2.0	    2.7	    7.7	    6.1	   11.6	    9.4	   22.2	   49.7	   48.5	    1.7	    0.9	    0.0	    0.2	    3.2	    5.5	   10.1	   16.7	   38.2	   77.9	   54.4	    1.3	    0.3	    0.1	    1.2	    1.2	    0.0	    0.7	    0.7	    2.5	    3.7	   30.9	   50.4	   41.9	    1.5	    2.5	    0.3	    0.9	    0.8	    0.0	    0.1	    2.7	    0.4	    0.5	    0.0	    1.7	    1.8	    1.3	    0.6	    2.3	    8.4	    0.0	    0.0	    0.0	    0.2	    1.0	    1.0	    0.6	    0.6	    5.0	    7.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.3	    0.4	    0.7	    1.5	    0.0	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.8	    0.0	    1.1	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.6	    0.9	    0.0	    0.0	    2.5	    3.2	    0.8	    0.3	    0.0	    0.0	    1.7	    2.0	    2.1	    1.3	    0.0	    0.0	    0.0	    0.0	    3.3	   10.5	    3.3	    2.1	    4.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.7	    3.0	    5.3	   10.8	    3.9	    5.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    3.1	    7.0	   11.1	    6.8	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.1	    0.1	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.2	    0.0	    0.0	    0.2	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   27.0	   16.6	   15.0	   16.2	   23.8	   20.3	   14.4	   18.5	   22.4	   26.0	   97.3	  133.5	   16.2	   16.7	   12.7	   13.8	   20.8	   24.5	   37.6	   41.5	   58.1	   74.3	  105.9	    3.4	    8.0	    9.5	   10.6	   16.7	   21.9	   30.4	   49.5	   72.0	   76.8	   95.6	    0.3	    3.2	    4.7	    3.0	    3.2	    6.8	    9.7	   10.5	   17.7	   34.9	   43.3	   94.4	   81.8	   25.4	   16.3	    7.1	    1.6	    3.6	    7.8	    3.3	    8.4	    1.1	   22.3	    1.3	    0.8	    2.3	    2.4	    3.5	    2.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    1.0	    5.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   38.6	   32.2	   31.1	   21.0	   29.0	   27.0	   29.3	   22.3	   15.1	   13.6	   39.1	   55.1	   23.0	   20.4	   13.0	   12.1	   12.8	   10.2	   14.7	   12.7	    3.4	   30.3	   28.1	    6.7	    4.1	    2.8	    7.9	    8.1	    3.8	    9.7	   12.6	   25.0	   21.7	   23.5	   12.9	    4.8	    4.3	    2.6	    3.2	    4.3	    3.3	    6.8	    4.7	   13.3	   18.4	   13.2	   19.5	   24.9	   41.7	   10.5	    4.9	    6.0	   10.4	    7.6	   13.9	   10.2	   15.6	    6.3	    4.1	    4.6	    3.9	    8.1	   20.2	   34.4	    3.3	    5.2	    2.3	    4.2	    4.2	    4.3	   12.3	   12.1	   17.6	   23.4	    3.2	    2.1	    2.0	    2.9	    3.0	    3.5	    3.0	    8.4	   10.9	   11.4	    3.8	    1.3	    2.2	    1.1	    0.0	    0.6	    0.3	    1.4	    6.5	    9.7	    2.9	    1.2	    3.9	    3.1	    1.6	    0.0	    0.0	    0.0	    0.6	    2.0	    1.6	    0.9	    0.4	    0.0	    0.3	    0.8	    0.0	    0.0	    0.0	    0.0	    0.6	    1.4	
   48.4	   44.1	   64.0	   77.9	   71.6	   66.1	   47.9	   47.1	   41.3	   19.6	   16.6	   17.8	   63.5	   51.6	   34.3	   33.9	   22.2	   16.1	   15.3	   14.4	   17.8	   10.6	    7.5	   22.8	   25.0	   24.4	   28.5	   10.6	   16.0	   15.4	   10.6	   11.3	   19.2	   17.2	   40.5	   29.0	   15.0	   14.2	   18.8	   16.3	   17.1	   14.5	   15.7	   23.2	   29.6	   22.1	   22.6	   19.6	   32.8	    5.4	    7.1	   20.6	   37.6	    9.7	   18.4	   38.4	   15.7	    4.4	    4.3	    3.2	    3.7	   20.2	   10.3	   14.2	   11.5	    7.0	    4.8	    6.7	    5.3	    4.6	    2.9	    2.6	   15.0	   10.4	    6.9	    7.4	    6.1	    6.2	    5.1	    4.1	    2.3	    2.1	    2.7	    5.5	    5.6	    3.4	    6.5	    7.5	    0.2	    0.2	    0.7	    1.7	    2.3	    4.5	    5.1	    7.4	    5.7	    3.2	    3.0	    1.9	    0.4	    2.5	    2.3	    2.8	    4.2	    1.6	   10.4	    8.4	    0.4	    1.3	    0.1	    0.2	    0.3	    1.4	    1.8	    4.1	
   27.4	   28.0	   47.0	   47.9	   36.4	   41.2	   76.0	  103.2	  124.0	  107.6	  129.5	  164.9	   31.5	   47.1	   48.5	   83.3	  157.4	  160.7	  158.0	  114.9	  159.6	  147.0	  186.8	   17.3	   49.2	   66.1	   77.6	  133.4	  120.6	  141.5	  188.5	  201.4	  228.6	  265.5	   28.0	    5.8	    0.9	   23.9	   34.3	   36.2	   66.1	   79.1	   93.4	  126.4	  189.6	  194.7	  226.0	   10.2	   37.6	   19.7	   21.6	   34.3	    4.1	   60.9	   87.6	    6.4	    8.3	    4.2	    3.5	    7.1	   16.3	   23.6	   38.4	   56.8	    5.7	    4.3	    3.0	    3.4	    4.0	    5.0	   26.3	   25.5	   40.6	   43.9	    4.0	    5.9	    7.0	    2.9	    1.8	    4.4	    5.0	   18.3	   23.1	   26.1	    2.2	    4.7	    6.3	   10.4	   28.6	    6.8	    3.8	    6.8	   15.4	   21.0	   10.7	    8.0	    4.2	    5.2	   11.5	    5.5	    5.9	    4.7	   10.1	    5.3	    6.0	    8.0	    1.3	    4.9	   19.2	    6.4	   15.6	    8.9	    0.6	    1.3	   12.7	    8.4	
    8.8	    4.7	    2.1	    4.1	    7.2	    7.1	    2.3	    2.0	    1.0	    5.3	   37.2	   54.4	    5.1	    3.1	    0.0	    1.7	    3.9	    3.9	   14.4	   10.7	   15.3	   32.8	   57.2	    2.5	    5.7	    7.0	    2.9	    4.7	    4.2	   11.6	   12.2	   22.7	   42.7	   68.5	    6.9	    2.1	    0.2	    4.5	    5.0	   23.7	    2.7	    4.4	    5.6	   31.7	   24.3	   39.8	   58.7	    5.0	   13.7	    4.1	    4.0	    2.7	   14.1	    9.4	    8.3	    2.1	    2.8	    3.6	    9.4	    9.4	    6.3	    2.7	    6.4	   12.4	    0.3	    0.2	    2.1	    3.9	    5.2	    5.9	    4.5	    4.6	    8.7	   15.4	    0.7	    0.6	    0.0	    0.4	    2.2	    2.4	    1.8	    4.0	    4.6	    5.0	    3.4	    1.7	    0.0	    0.0	    0.0	    0.2	    0.8	    2.2	    3.3	    5.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    2.5	    0.8	    1.8	    0.6	    0.0	    0.0	    0.0	    0.6	    2.3	    2.4	    0.0	    0.0	    0.0	    1.1	    2.4	
    5.4	    1.9	    0.0	    0.0	    4.2	    2.0	    0.0	    0.5	    0.8	   10.1	  102.5	  125.7	    2.4	    1.4	    0.0	    1.8	    5.7	    9.6	   34.3	   46.0	   49.8	   68.0	  124.8	    2.5	    5.1	    6.3	    3.9	    8.8	   20.0	   32.1	   63.5	   80.6	   95.0	  103.5	    7.6	    0.9	    0.1	    5.3	    6.5	    5.7	    9.4	   15.7	   20.7	   42.8	   74.7	  103.2	  101.0	    5.7	   10.9	    1.7	    8.1	    9.0	    2.1	   14.9	   22.9	    1.2	    4.4	    0.3	    1.8	    1.4	    3.8	    9.5	   19.0	   15.4	    0.0	    0.0	    0.6	    3.7	    3.4	    3.8	   11.9	   11.9	   13.6	   19.4	    0.0	    0.0	    0.0	    0.6	    0.8	    2.4	    2.3	    5.6	    7.6	    4.9	    0.5	    0.6	    0.0	    0.2	    0.0	    0.2	    0.0	    0.7	    2.0	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   16.2	    7.3	    1.4	    1.1	    8.0	    6.6	    0.2	    8.8	   13.1	   24.5	   78.5	   96.6	    4.9	    3.8	    2.0	    8.2	   23.8	   31.3	   68.8	   51.5	   77.8	  101.2	  107.2	    1.8	    4.4	    5.4	    7.1	   16.9	   32.0	   61.5	   81.6	  134.7	  128.7	  118.0	    0.8	    0.4	    0.0	    5.1	    5.8	    6.6	   12.2	   14.5	   27.6	   86.1	  122.9	  171.9	  138.3	    2.1	   10.4	    8.2	    6.0	    7.3	    3.0	   17.4	   28.2	    0.2	    0.9	    1.0	   12.1	   14.0	   11.2	    6.6	   15.2	   18.1	    0.0	    0.0	    0.6	    2.9	    4.6	    6.3	    6.7	    6.5	    8.4	    6.2	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    1.0	    2.6	    3.5	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.9	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    5.6	    2.2	   11.4	    7.1	    1.4	    1.1	    1.1	    6.7	    9.6	   12.5	   54.3	   60.7	    0.6	    0.3	    0.0	    2.2	    8.0	   11.4	   22.3	   28.1	   39.9	   33.9	   56.1	    0.0	    0.0	    0.2	    1.4	    4.9	   17.0	   25.5	   28.5	   37.5	   45.4	   52.3	    0.5	    0.0	    0.0	    0.0	    0.0	    3.7	    2.2	    4.1	   12.9	   11.7	   38.0	   39.0	   44.3	    0.5	    0.0	    0.0	    0.0	    0.0	    2.6	    1.0	    2.8	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    7.3	    4.0	    2.3	   11.8	    1.7	    1.5	    0.0	    5.7	   11.9	   24.2	  107.7	  111.8	    0.9	    1.8	    2.8	    6.4	   14.1	   13.1	   36.2	   28.8	   34.4	   51.3	  107.8	    1.8	    7.4	   10.5	    8.0	    1.7	    3.0	   18.7	   17.2	   22.2	   20.8	   43.6	    1.3	    0.1	    0.0	    2.6	    3.3	    5.9	    3.3	    0.5	    0.2	    0.6	    2.3	    3.4	   15.4	    0.9	    0.0	    0.0	    0.0	    0.9	    1.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    1.0	    0.8	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    1.7	    0.3	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
