    0.0	    0.0	    0.0	    1.3	    0.0	    0.6	    2.5	    0.0	    0.0	    2.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.7	    0.1	    0.0	    0.0	    0.0	    0.0	    0.1	    0.3	    0.0	    0.0	    0.2	    0.1	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    1.1	    1.2	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	   16.2	    9.7	    0.5	    0.2	    1.3	    0.0	    0.0	    0.6	    0.0	    7.1	    0.0	    1.8	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    2.8	    0.3	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.4	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    8.9	    1.3	    0.0	    0.0	    0.0	    0.0	    6.3	    0.0	    0.0	
   15.9	    0.2	   12.6	    0.9	    0.2	    2.9	    3.6	    0.8	    0.2	    5.0	    0.0	    0.0	    1.4	    0.7	    3.5	    0.2	    4.9	    0.0	    0.2	    1.1	    0.0	    7.5	   10.2	    0.8	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    2.5	    0.0	    0.6	    2.4	    3.2	    1.2	    1.8	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    1.4	    0.4	    4.4	    4.8	    0.0	    0.6	   16.5	   11.2	    0.5	    0.2	    0.0	    1.2	    0.0	    0.0	    0.0	    1.0	    0.0	    0.5	    0.0	    0.7	    0.0	    1.5	    0.1	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.2	    0.6	    6.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    4.9	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	
    7.6	    1.3	   41.0	    6.5	    3.2	    1.4	   23.4	    1.5	    0.0	    4.4	   30.1	   20.2	    7.5	    8.5	    8.6	    0.3	    4.0	    7.9	   10.1	    1.9	    2.0	   21.2	   22.8	    8.9	   25.9	    2.5	    4.5	   10.6	    0.0	   13.2	    6.5	   14.8	    8.7	   16.4	    4.5	    1.2	    3.2	    0.0	    4.5	    6.2	    1.5	    1.3	    0.5	    0.2	    8.3	    1.2	    8.7	    2.0	    6.9	   11.4	    6.8	   25.7	   30.6	    0.0	    1.3	    3.3	    1.6	   17.8	   11.1	    8.9	   11.1	   42.3	   13.5	    2.6	    1.3	   24.2	   32.6	   24.0	   58.1	   18.0	   46.3	    3.9	   20.0	    2.5	    7.7	   15.4	   41.1	   53.3	   11.0	   12.0	   61.4	    9.6	    5.5	    8.8	    2.2	   10.9	   15.6	   32.6	   54.6	    9.2	   13.6	    0.0	    1.1	    4.7	    8.6	   27.4	    8.1	   24.4	   21.2	    8.3	    4.1	    1.5	   17.8	   33.0	   13.5	   10.6	    5.8	    9.3	    3.2	    5.6	    1.0	    9.6	    2.5	   11.9	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	   16.9	    0.0	    0.0	    0.2	    0.3	    2.3	    0.0	    0.0	    1.3	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    1.7	    2.3	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.1	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.9	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    6.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.5	    0.0	    0.3	    1.6	    0.0	    0.0	    4.6	    0.0	    0.0	    0.0	    1.2	    4.3	    0.0	   13.6	    2.6	    0.0	    0.9	    0.0	    0.0	    0.9	    1.7	    9.5	   12.6	    0.0	    1.0	    0.7	    3.0	    8.3	    0.0	    0.0	    0.2	    0.9	    1.8	    3.1	    0.0	    0.0	    0.0	    0.0	    0.3	    0.4	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.8	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    3.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.6	    0.0	    0.0	    0.5	    0.7	    3.6	    0.0	    6.5	   16.6	    0.0	    0.6	    1.5	    0.0	    0.0	    0.1	    0.0	    0.0	    0.9	    0.4	    5.9	    0.2	    1.1	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	   20.0	    4.6	    0.9	    1.2	   17.2	    2.7	    0.0	    0.2	    0.4	    2.6	    0.1	    5.7	   13.2	    0.0	    0.0	    0.0	    1.7	   10.0	    0.1	    2.6	    3.5	    0.7	    0.3	    4.7	    0.0	    0.0	    0.0	    5.4	    1.1	    0.0	    0.0	    0.9	    0.0	    0.2	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.4	    0.0	    0.0	    0.0	    0.2	    1.2	    8.3	    0.0	    0.0	    0.0	    1.3	    1.6	    6.8	    0.6	    0.0	    0.0	    0.0	    0.0	    0.5	    0.3	    0.0	    0.5	    0.4	    0.9	    0.0	    0.4	    0.0	    0.1	    0.3	    0.0	    2.8	    0.0	    0.2	    0.4	    0.3	    0.1	    1.0	    0.3	    1.8	    2.3	    0.3	    0.2	    1.3	    4.4	    0.5	    0.0	    0.2	    2.3	    7.6	    0.5	    0.0	    0.7	    3.0	    0.0	    0.0	    5.1	    4.0	    0.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	
    0.0	    2.3	   20.7	   15.4	    0.1	    0.2	    2.1	    2.1	    0.0	    0.0	    0.4	   17.2	    0.0	    3.7	    2.3	    0.1	    0.0	    0.4	    0.3	    0.0	    0.0	   25.4	   34.4	    1.4	    0.3	    1.1	    0.0	    0.0	    0.0	    9.4	    0.1	    1.4	    0.5	    8.9	    0.1	    1.0	    0.0	    1.2	    1.6	    2.8	    3.9	    4.7	    0.1	    3.1	    3.0	    0.0	    0.4	    0.3	   18.3	    4.5	    7.2	    5.2	   10.7	    0.0	   20.9	   30.3	   22.3	    4.4	   15.4	    4.0	   10.2	   34.9	   19.8	   21.2	    6.9	    2.6	   20.2	   20.8	    1.6	   88.0	   23.4	    0.6	   14.8	   33.3	   24.6	    0.4	    0.0	    2.3	   11.9	    9.9	   41.5	    7.7	    3.3	    3.9	    1.7	    0.0	    0.0	    0.0	    2.1	    0.0	    0.0	    0.7	    0.0	    2.6	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	
   24.8	    0.5	    3.5	    4.3	    1.6	    0.2	    1.4	    0.3	    0.0	   10.3	    1.4	    9.0	   30.8	   82.4	   15.0	    0.0	    3.9	    2.2	    3.8	    1.6	    2.3	    0.4	    0.9	   12.3	   34.2	    4.2	    4.9	   14.1	   16.9	   17.1	    1.8	   52.4	   13.6	    6.5	    0.5	    0.9	    4.8	    2.3	    4.8	    7.0	    0.4	    0.6	    2.9	    2.0	    3.4	    0.6	    3.6	    3.2	   23.1	   26.8	    6.6	   20.4	   24.7	    0.0	    1.2	   13.8	    7.3	   22.3	    9.6	   21.2	   22.5	   21.1	    3.3	    7.5	    0.0	   16.4	   22.5	   36.3	   37.9	   34.0	   42.7	    6.8	    1.1	    0.2	    0.8	    0.8	    9.8	    1.4	    7.0	   12.1	   45.7	    8.9	   15.8	    1.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    7.7	    0.4	    4.8	    0.8	    0.0	    0.1	    0.0	    0.0	    0.2	    0.0	    0.0	   38.7	    0.0	    0.0	    0.0	    0.0	    0.0	   34.1	    0.2	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.3	    0.0	    0.0	    0.0	    0.0	    0.8	    6.9	    0.0	    0.0	    0.0	    0.4	    2.4	    0.0	    0.2	    0.0	    0.0	    1.0	    1.1	    1.5	    0.0	    0.0	    0.0	    0.0	    0.7	    0.1	    0.0	    1.7	    5.1	    0.7	    0.8	    0.4	    8.1	    2.4	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.8	    3.0	    3.0	    0.0	    0.8	    0.4	    0.6	    0.4	    0.0	    0.0	    1.9	    6.8	    7.7	    7.5	    0.1	   10.4	    9.9	    3.3	    1.6	    1.7	   14.0	    7.5	   16.2	    3.7	   20.6	    1.2	    0.0	    3.5	   12.4	   13.1	    0.0	    1.7	    2.9	    5.6	    2.6	    1.1	    1.3	   14.9	    1.2	    0.0	    0.8	    8.5	    2.9	    0.4	    7.5	    1.6	    4.8	   17.6	   21.3	    5.2	   20.8	    0.1	    7.2	    6.8	    3.3	   15.7	   52.8	   23.3	   50.3	    1.2	    0.0	    0.4	   11.2	   24.0	   16.0	   21.2	    0.0	    0.0	    0.4	    3.0	    2.4	    6.5	   12.6	   10.9	    0.0	    0.7	   11.2	
    7.1	   29.5	    7.7	    8.8	    1.5	    1.1	   39.7	    2.3	    0.0	    0.6	    0.6	    2.4	    4.8	    6.5	    6.1	    0.1	    0.6	   24.5	    3.9	   10.3	    3.4	    4.7	    6.0	    7.5	    8.5	    2.6	    0.9	    0.8	    0.3	   15.4	   13.7	    1.1	    0.0	    2.0	    1.9	    2.1	   10.9	    0.6	    2.4	    3.4	    4.8	    4.8	    0.5	    0.1	    1.9	   10.4	    4.4	    0.6	    9.4	    4.5	    2.9	   15.4	   37.7	    0.1	   13.0	    5.5	   16.9	    8.0	    4.1	    2.2	    2.3	   26.2	    8.7	    6.2	    4.7	   15.4	   17.5	   34.7	   10.4	   20.0	   15.7	    2.8	    1.8	    5.4	    9.1	   41.0	   49.7	    5.7	   62.2	   29.5	   15.0	    4.7	    1.0	    1.2	   11.7	   12.1	   10.0	    6.8	   32.4	   30.4	    6.7	    5.7	    3.1	   12.4	   40.2	   60.3	   31.7	   72.4	  124.3	   43.5	   16.9	   71.6	   31.8	   47.0	   29.5	   43.5	   53.5	   54.1	   15.5	    5.2	   51.6	   57.1	   89.3	    9.2	   11.9	   19.2	
    4.8	    8.5	    1.1	    0.0	    3.6	    1.5	    1.0	    0.0	    0.0	    1.1	    9.3	   20.3	   22.4	   55.6	   25.4	    0.0	    2.9	   41.3	    1.8	   46.5	   25.2	   43.2	   56.7	   11.6	    6.9	   11.0	    0.2	    1.3	   17.8	   39.7	    2.8	  139.6	   36.4	   13.6	    1.4	    1.2	    1.2	    0.2	    7.7	   11.0	    7.2	    1.8	    0.5	    2.4	    3.9	    3.1	    3.3	    0.3	   24.4	    1.4	    0.7	    7.1	    4.1	    0.7	    5.1	    9.0	    5.5	    3.6	    0.9	    8.8	    5.3	    5.4	   10.2	    6.2	    1.1	    3.6	    0.3	    0.9	    0.0	    0.0	    2.3	    0.2	    0.0	    2.7	    0.8	    0.0	    0.0	    3.9	    0.0	    6.0	    3.3	    1.2	    0.0	    0.4	    0.5	    0.0	    0.0	    0.0	    5.3	   10.0	    1.1	    0.2	    0.8	    1.2	    0.6	    0.0	    0.1	    2.9	    0.0	    2.4	    0.0	    6.4	    9.8	    1.0	    3.2	    0.0	    4.8	    0.2	    0.0	    4.9	   25.1	    4.6	    2.3	    0.0	    0.0	    0.0	
    4.9	   37.5	   10.7	    7.3	    1.9	    1.8	   17.6	    0.0	    0.0	    2.0	    1.0	    3.2	   25.2	    0.5	    3.2	    0.0	    3.0	    2.7	   17.4	    8.0	    9.0	    5.5	    9.0	    0.9	    0.0	    1.0	    0.0	    0.9	    1.8	    9.4	    1.1	   25.3	   18.4	   30.3	    0.8	    2.9	    1.0	    0.3	    0.2	    0.1	    2.9	    3.4	    0.1	    1.0	    7.5	    2.7	   23.2	    0.2	    0.0	    0.0	    2.4	    4.1	    3.7	    0.0	   11.6	   32.2	   22.0	    0.0	    0.7	    0.3	    0.0	    0.4	    0.1	    5.7	    2.0	    0.0	    1.5	    0.0	    0.8	    0.0	    0.0	    1.9	    0.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.3	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.6	   10.5	   17.9	    2.3	    0.4	    1.3	   26.7	    1.5	    0.0	   20.7	    0.2	    0.9	    0.0	    3.1	   30.9	    0.1	    6.4	    0.0	    0.0	    2.3	    3.9	   18.3	   24.7	    0.0	    0.0	   11.8	    8.2	    4.9	    3.1	    0.0	    0.0	    9.6	    5.3	    8.1	    5.6	    4.4	    0.9	    0.0	    1.1	    1.6	   10.8	   11.4	    2.4	    0.2	    0.6	    8.2	   21.2	    1.8	   41.7	    2.2	    1.0	    8.3	    4.3	    0.0	   12.9	    2.5	   19.9	   40.1	    2.6	    9.0	    6.6	    5.0	    0.4	    0.4	    3.3	   21.6	   24.1	    0.2	    0.5	    0.0	   14.4	    3.3	    3.3	    0.3	   11.5	   18.3	   80.0	    8.0	    0.0	    8.2	    5.6	    5.8	    1.3	    8.1	    0.0	   13.6	   36.7	    8.3	    9.4	   22.0	   19.1	    1.9	    2.0	    4.4	   28.1	   11.6	   56.7	   14.7	   26.8	   27.6	   21.2	   14.5	   32.6	   28.0	   31.9	   15.5	   25.1	   26.3	   25.8	   15.2	    4.5	   10.1	   12.5	    9.0	   13.3	    8.7	
    0.0	    6.5	    5.8	    0.2	    0.3	    0.4	   14.7	    0.0	    0.0	    0.3	    5.9	   19.8	    0.0	    0.0	    2.6	    0.0	    0.0	    1.6	    6.3	    0.1	    0.0	    9.0	   11.3	    2.1	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    1.3	    3.0	   11.3	    0.0	    0.1	    0.0	    4.1	    3.8	    0.0	    0.0	    0.0	    0.0	    1.3	    1.7	    3.5	    0.0	    0.0	    0.0	    0.0	    5.1	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    1.3	    7.1	    0.3	    0.0	    0.3	    0.0	    0.2	    0.0	    0.3	    0.0	    0.0	    0.0	    7.8	    0.3	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.6	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    4.7	    1.5	    0.2	    0.5	    0.0	    0.0	    9.8	   14.0	   14.9	   36.5	    1.0	    0.0	    0.0	    0.0	    1.4	    5.7	   10.0	    0.0	    0.0	    0.0	
    0.0	    5.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.7	    1.0	    7.7	   10.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.2	   19.4	   10.4	    3.4	    2.5	    2.1	    0.0	    0.1	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    3.3	    4.1	    0.0	    0.0	    0.0	    0.0	    1.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.8	    3.5	    0.0	    0.6	    6.2	    0.3	    0.0	    0.4	    2.7	   13.8	    3.3	   10.0	    4.8	    0.0	    3.8	    1.4	    1.4	    1.5	    0.3	    5.5	    6.9	    0.0	    0.7	    1.4	    0.0	    1.4	    2.7	    1.0	    0.8	   13.0	    4.5	    3.1	    0.4	    1.2	    0.4	    1.3	    0.5	    0.3	    3.5	    4.2	    0.0	    1.4	    0.0	    1.2	    1.9	    0.3	   59.4	    3.1	    0.9	    5.6	    4.1	    0.0	   13.3	    0.0	    0.2	    0.7	    0.0	    8.1	    5.0	    0.2	    6.1	    6.5	    0.0	    0.0	    0.0	    0.0	    4.6	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.2	    0.0	    0.8	    0.1	    0.8	    0.9	    1.4	    0.0	    0.0	    0.0	    0.2	    0.6	    6.5	    0.5	    0.4	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.8	    1.1	    1.7	    0.3	    0.0	    1.4	    0.6	    0.0	    0.0	    1.9	    0.3	    0.4	    0.7	    0.8	    1.7	    0.2	    0.0	    0.6	    0.0	    6.4	    4.7	    0.4	    3.1	    0.8	    0.7	    1.8	    0.2	   35.6	    1.0	    2.8	   24.4	    2.5	    0.3	   10.6	    0.0	    0.0	    0.0	    1.1	    0.5	    1.3	    0.4	    0.1	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	   21.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    7.3	    0.6	    1.0	    1.6	    0.0	    0.0	    0.0	    0.0	    2.5	    5.7	    0.0	    0.0	    0.0	    0.0	    2.9	    0.0	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   29.3	    0.0	   10.1	   24.1	    1.3	    1.7	   22.9	    0.0	    0.0	   15.1	    9.0	    5.3	    0.0	    0.4	    6.8	    0.0	   11.6	   10.0	    2.2	    1.9	    2.2	    4.5	    3.8	    1.5	    0.0	    1.9	    1.0	    3.7	    6.5	   17.5	   12.2	    0.0	    4.5	    3.0	    0.1	    0.3	    3.2	    2.1	    1.5	    4.7	    1.7	    2.1	    2.0	    4.5	    0.0	    0.0	    1.3	    0.2	   23.6	    0.0	    0.7	    2.7	   19.0	    0.0	    5.7	    0.4	    0.2	   19.7	    0.0	    0.0	    0.0	    3.2	    2.5	    2.9	    0.0	    0.0	    1.2	    0.0	    0.5	    0.0	    0.0	    7.3	    0.5	    1.8	    0.0	    0.0	    0.0	    0.4	    0.0	    0.3	    1.1	    4.7	   18.8	    1.1	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.4	    1.1	    5.8	    8.9	    0.0	    0.0	    0.0	    0.0	    0.4	    7.6	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    6.3	    3.4	    0.7	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.1	    0.0	    5.9	    0.0	    0.8	    1.0	    2.5	    0.0	    0.0	    0.9	    5.1	   16.2	    4.0	   22.1	    6.0	    0.0	    0.0	    0.0	    0.6	    6.6	    9.4	    9.7	   12.3	    1.8	    7.2	    2.9	    2.9	    1.2	    0.0	    1.4	    0.5	    4.3	    4.3	    3.6	    0.2	    0.3	    2.2	    0.2	    5.2	   13.0	    2.9	    2.8	    1.0	    0.3	    0.7	    1.4	    1.3	    0.3	    6.4	    8.4	    3.7	    6.1	   40.5	    0.0	    0.7	    3.9	    0.8	    0.4	    7.1	    3.4	    1.9	    0.9	    1.3	    0.3	    0.0	    0.0	    0.6	    0.1	    0.6	    0.0	    6.3	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    1.6	    2.5	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	
    0.0	    0.0	    4.8	    0.0	    0.1	    0.2	    8.8	    0.0	    0.0	    0.0	    2.5	    4.4	    0.0	    0.6	    5.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.4	    7.9	    0.1	    0.0	    1.7	    0.0	    0.0	    0.4	    0.0	    0.0	    1.7	    3.8	    2.2	    0.1	    0.4	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.8	    3.4	    0.5	    3.1	    0.0	    0.0	    0.3	    0.3	    0.0	    0.0	    0.0	    0.4	    1.4	    0.0	   14.3	    8.7	    0.0	    0.0	    3.8	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    3.6	    1.5	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    0.2	    1.2	    4.5	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    1.7	    4.8	    0.3	    0.8	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    5.8	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.7	    3.3	    0.0	    0.0	    0.0	    3.2	    9.2	    3.8	
    0.8	    0.0	    0.0	    0.0	    0.2	    0.0	    0.8	    0.0	    0.0	    0.0	    0.2	    0.3	    1.5	    0.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.1	    0.2	    4.5	    6.0	    0.3	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.2	    6.0	    2.3	    1.8	    0.0	    0.1	    2.2	    0.0	    0.2	    0.3	    0.5	    0.0	    0.1	    0.0	    0.0	    0.5	    0.6	    0.1	    0.1	    0.0	    0.0	    3.3	    3.6	    0.0	    0.5	    0.0	    0.1	    2.2	    0.0	    0.0	    1.6	    5.6	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	   10.3	    0.0	   11.1	    1.8	    0.2	    2.0	    0.0	    0.7	    0.0	    0.0	    0.0	    3.7	    3.2	    2.3	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    1.0	    0.5	    2.4	    5.0	    0.2	    0.0	    0.0	    4.8	    5.3	    1.0	    5.2	    0.1	    0.0	    1.7	    0.0	    6.7	   17.1	   23.8	    0.3	    0.0	    0.0	    0.0	    5.5	    9.9	    0.0	
