    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    1.2	    4.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    4.5	    0.9	    0.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    3.0	    3.1	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.8	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    2.4	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.5	
    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.4	    1.3	    0.5	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.3	    6.8	   11.6	   10.2	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	   11.8	    4.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.3	    4.5	    4.0	    6.9	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    3.7	    9.2	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.8	    5.8	   10.2	    4.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.5	    0.1	    0.3	    0.0	    0.5	    0.4	    0.2	    0.3	    1.8	    4.7	    0.0	    3.0	    4.8	    4.7	    5.2	   12.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.4	    3.7	    3.6	    0.2	    0.0	    6.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.4	    4.1	    5.0	    6.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    4.3	    5.7	    0.0	    0.9	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	   33.3	   11.7	    0.0	    0.0	    0.0	    0.0	    0.2	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.3	    0.0	    0.1	    0.0	    0.0	    5.5	    1.1	    0.0	    0.0	    0.0	    8.9	    1.4	    6.6	    1.7	    0.2	    0.0	    0.0	    0.0	    3.8	   12.6	    2.2	    0.5	    2.5	    3.4	    1.9	    7.4	    0.1	    1.1	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	   14.2	    1.1	    5.5	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	   13.2	   18.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    3.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    4.6	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    3.1	    1.1	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.9	    0.5	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    1.0	    1.7	    2.5	    5.2	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    2.7	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    7.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    8.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.2	    0.0	    0.6	    4.4	    0.0	    0.0	    0.0	    7.7	   16.2	    6.0	    0.0	   33.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.4	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    5.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    5.2	    5.0	   19.8	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    4.0	    6.3	   10.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    3.4	    6.1	    3.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    8.6	    3.9	    3.1	    0.3	   19.1	    5.7	    0.8	    0.8	    0.0	    0.0	    0.0	    0.0	   10.7	    6.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    5.3	   41.5	   59.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.2	    1.4	    5.7	    4.0	    9.9	   27.9	    0.0	    0.0	    0.0	    2.5	    0.0	    0.0	    0.0	   14.1	   16.8	    2.8	    3.5	   19.3	   38.1	    1.0	   28.0	    0.0	    5.0	    0.5	   11.2	   11.1	    7.5	   19.4	    6.5	    1.5	    0.0	    0.0	    0.8	    5.7	    6.2	    6.6	    3.1	    1.7	    0.7	    0.0	    0.0	    0.0	    0.3	    3.4	    9.8	    5.9	    5.6	    5.8	    5.4	   13.0	    0.0	    0.0	    0.0	    2.5	   10.5	   11.2	    8.2	    7.6	   11.0	   12.7	    0.9	    0.0	    0.0	    0.5	    3.8	   10.9	   10.1	    5.8	    0.0	    0.0	    0.3	    1.3	    0.2	    2.9	    0.8	    4.4	    0.0	    1.7	    1.6	   11.1	    0.6	    0.3	
    1.0	    1.4	    0.4	    4.0	    2.4	    6.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    5.6	    8.1	    6.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.9	    6.8	    3.7	    6.8	    1.7	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	   67.8	   15.7	   34.0	   11.6	   13.0	    1.3	    0.3	    6.4	    1.6	    0.0	    0.0	    0.0	    0.0	    4.6	    0.0	    3.6	    8.7	   26.1	    8.9	   20.7	    6.3	    3.9	   10.3	   29.1	   15.6	   11.8	   12.3	   18.1	   14.7	    8.5	   10.1	    1.3	   10.1	    2.8	    3.8	    4.8	    4.8	    3.9	    3.8	    0.6	   10.8	    0.0	    0.2	    2.2	   10.4	    4.6	    3.7	    0.0	    0.0	    0.0	    3.4	    0.0	    1.5	    4.8	    0.5	    6.0	    3.1	    0.0	    0.0	    1.1	   12.9	    0.8	    0.0	    0.3	    0.0	    0.4	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.2	    2.7	    1.0	    0.0	    0.0	    7.6	    3.7	
   15.1	    8.2	   20.6	    5.0	   20.9	   12.0	   30.3	   19.8	    4.4	    0.0	    0.0	    0.0	   12.6	   26.6	   33.2	   21.4	   10.3	    0.0	    0.0	    0.0	    0.2	    1.1	    0.0	    0.0	    8.7	    5.3	   14.8	    6.6	    2.2	    2.0	    0.0	    4.5	    0.0	    0.1	    0.4	    2.0	    0.0	    0.0	    0.4	    2.1	   33.4	    2.9	    2.4	   29.4	   18.1	    3.2	    1.5	   23.5	   33.0	    4.1	    0.0	    1.9	    0.2	    5.7	    2.7	   10.3	   12.3	   11.6	   22.4	   13.4	    0.3	    5.9	   39.1	   60.0	    3.1	   11.1	   21.5	   64.2	   35.6	   36.7	   41.9	   40.0	   55.6	   11.4	    4.7	   14.4	   16.8	   13.3	   77.6	   34.3	   27.6	   39.6	   43.3	   53.9	    9.7	   20.5	   11.1	    8.7	   17.5	   20.6	   24.9	   31.4	   42.7	   38.2	    7.4	   17.3	   10.8	    7.9	   10.8	   26.6	   28.3	   27.4	   47.2	   78.2	   36.5	   11.8	    2.0	    6.0	    3.8	    5.1	   30.4	   12.1	    0.9	    1.1	    1.0	    0.1	
    3.5	    1.7	   12.0	   38.2	    0.5	    0.5	    1.3	    1.9	    0.5	    4.9	    0.7	    3.2	    0.9	    0.1	    0.0	    9.1	    6.0	    1.8	    1.4	    2.5	    0.0	    0.0	    0.0	    2.8	    0.0	    5.9	   17.0	   18.1	    3.8	    1.5	    6.8	    0.9	    0.0	    0.2	   12.7	    2.2	    0.3	    0.0	    0.0	   11.4	    0.9	    3.9	    1.9	    0.0	    0.0	    4.2	    1.5	    4.6	   13.2	    1.6	    0.0	    0.0	    4.8	    6.7	    3.0	    7.6	    1.6	    0.1	   16.9	   17.4	    8.8	    1.9	    8.8	    2.1	   14.8	   23.9	    0.2	    1.5	    4.6	    8.2	   12.2	   13.4	    5.1	    0.2	   30.6	    7.6	    8.4	    2.8	    0.2	    0.1	    4.2	    9.2	   10.3	    2.5	    5.7	    0.7	    5.9	    5.8	    3.7	    4.2	    6.8	    7.1	    4.3	    3.6	   19.0	    4.6	    8.9	   11.2	   10.0	   12.4	   10.5	    5.2	   19.0	   24.1	   11.3	   15.8	   14.6	   11.9	    1.7	    6.6	   11.7	   15.8	    1.6	    2.4	    2.6	    4.4	
    8.1	    3.3	    0.0	    0.0	    2.2	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.9	    0.9	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.0	    4.3	    0.6	    0.0	    0.0	    1.5	    0.2	    5.0	    0.8	    0.0	    0.0	    0.0	    0.0	   12.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    9.3	   14.0	    1.2	    0.7	    0.7	    0.4	    0.0	    0.3	    1.3	   23.7	   62.6	   15.5	    0.9	    0.4	    0.3	    0.0	    0.0	    0.3	    0.0	   17.5	   39.4	   49.0	    9.7	    4.7	    0.6	    3.5	    1.2	    0.0	    0.0	    5.8	   19.3	   20.8	    1.8	    0.0	    4.3	    7.6	    6.4	    2.1	    0.0	   20.8	   18.2	   15.5	    3.7	    1.4	   12.9	   12.7	    4.9	    8.2	   11.9	   14.1	   33.4	    8.1	    8.9	   12.4	    0.0	   10.6	   44.0	    3.2	    1.5	    7.0	    0.0	
    1.6	    1.1	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.2	   34.8	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    9.7	    7.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.5	    8.4	   10.1	   19.3	    1.7	    1.3	    3.3	    0.0	    0.0	    0.0	   12.2	   12.1	    8.2	   18.7	   35.2	    9.9	    5.9	    2.8	    0.0	    0.0	    2.6	    9.8	    5.7	   16.8	   22.0	   13.2	   10.6	    0.0	    1.6	    0.0	    5.1	    5.9	    2.7	    2.5	    0.5	    0.0	    5.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    6.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.3	    1.6	    9.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    1.2	    9.8	    3.7	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    6.4	   20.6	    9.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.5	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.8	   12.1	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.3	    0.4	   20.8	    5.7	    0.0	    0.0	    0.0	    0.0	    4.0	    0.0	    0.9	    0.7	    0.0	    0.0	    0.0	    0.0	    8.1	    1.5	    0.2	    1.2	    0.0	    0.0	
    0.0	    0.0	    5.7	    4.1	    0.0	    0.2	    0.5	    4.5	   10.2	   25.6	    4.1	    9.5	    0.0	    0.0	    0.0	    0.7	    5.5	    9.5	    6.5	    0.2	   23.3	   13.1	   14.3	    0.0	    0.0	    0.0	    0.3	   12.8	    5.7	    8.9	    0.3	    6.4	   27.1	    9.0	    0.0	    0.3	    0.0	    0.0	    0.0	    3.4	    1.3	    1.6	    5.0	   10.4	   11.9	   15.1	   12.2	    0.0	    3.6	    0.4	    0.0	    1.7	    9.8	    0.4	    0.0	    0.0	    0.0	    0.0	    0.2	    0.2	    0.0	    4.0	    5.4	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    1.4	    0.9	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    8.7	    1.7	    3.0	    2.2	    0.0	    0.0	    0.0	    1.2	    0.0	    2.9	    1.3	    0.6	    0.0	    0.6	    0.4	    0.0	    0.0	    0.0	    0.0	    2.8	    0.6	
    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    1.1	    3.3	    3.9	    1.8	    0.4	    0.5	    0.0	    0.0	    0.0	    2.3	    2.4	    1.2	    5.8	    0.5	    6.1	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.4	    1.3	    8.9	    6.7	    2.6	   27.9	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.1	    8.4	    2.7	    4.3	    7.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.8	    2.3	    0.0	    0.0	    2.8	    7.1	    0.0	    0.0	    0.0	    0.4	    0.4	    4.1	   23.9	    1.9	    0.0	    0.0	    0.0	    0.0	   10.5	    0.0	    0.0	   13.5	   10.4	   46.9	    4.9	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.2	    8.9	   22.7	    7.9	   32.2	   22.1	   30.1	   16.2	    0.0	    7.4	    1.0	    0.0	    0.0	    0.7	    9.9	   15.5	   20.1	   19.6	   14.9	   58.0	   29.2	    2.6	    0.4	    2.1	    0.0	   35.7	   16.9	    4.1	    4.8	   27.4	   35.0	    1.9	    0.6	    0.0	    0.5	    4.0	    0.3	    1.7	    1.2	    0.7	    0.6	    0.4	    0.2	   16.3	    0.0	    0.0	    0.0	    0.0	    1.1	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	
    6.2	    5.2	    0.0	    0.5	    5.8	    3.1	    0.0	    0.0	    0.3	    5.2	    7.4	   23.7	    6.3	    2.2	    0.0	    0.3	    1.2	   11.5	    5.7	    3.6	    8.9	    2.1	   18.3	   15.6	    2.7	    0.0	    0.4	    0.8	   10.5	   14.9	   12.8	   12.9	   17.8	   24.8	   20.1	   21.5	   43.5	   12.0	   12.9	    7.1	    1.8	    0.1	    1.6	    0.0	    6.7	    8.1	   17.1	    2.1	   26.7	   12.6	   19.5	   34.2	   12.5	    0.6	    2.5	    0.4	    1.9	    3.2	    4.6	    4.6	   12.4	   21.8	    1.5	    1.0	    3.0	    7.7	    2.1	    7.0	    1.1	    8.4	   31.9	   39.2	    3.0	    0.3	    0.1	    2.4	    2.6	    0.0	    0.0	    0.0	    4.9	   29.6	   37.0	    5.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    7.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.1	    2.1	   20.3	    7.7	    1.8	    2.3	   15.8	   15.1	   19.5	    5.0	   15.7	   11.2	    0.7	    1.9	    0.0	    0.0	    2.0	    2.1	    6.9	    2.7	    9.7	   17.2	   12.3	    0.0	    0.0	    0.0	    0.0	    1.3	    0.8	    3.3	   10.4	   23.5	   20.2	   17.6	   12.7	   12.5	    1.4	    0.2	    0.0	    0.0	    0.9	    0.2	    0.9	   10.2	   23.3	   14.1	   15.7	   10.5	    0.0	    1.4	    0.2	    0.0	    0.0	    1.4	    2.5	   20.4	    0.5	    0.1	    3.1	    3.6	    2.2	    0.0	    2.4	    2.0	    2.1	    5.0	    0.0	    0.3	    0.9	    1.3	    0.0	    0.0	    0.0	    1.8	    0.8	   15.1	   18.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.5	    9.5	    8.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    4.3	    3.0	    9.4	    4.4	    5.3	    8.6	    8.2	    9.6	    8.4	   19.0	   28.7	   15.4	    5.1	    8.8	   11.2	   22.8	   41.5	   11.4	    1.6	    1.2	    1.7	   65.2	   19.6	    1.7	    4.6	    7.1	   23.9	   42.9	    4.5	    0.5	    0.4	    0.2	   17.8	    5.6	   12.7	   15.6	    1.6	    2.3	    4.4	    3.1	    1.9	    3.4	    1.1	    3.2	    8.0	   22.8	   21.0	    6.0	    5.1	    7.9	    5.1	   12.5	   11.2	   15.8	    1.8	   11.9	    2.2	    0.0	    2.2	    3.6	    5.6	    8.8	    4.8	   10.3	    1.1	    0.0	    0.9	    4.7	    0.8	    2.1	    1.3	    1.5	    5.1	    0.9	   43.0	    1.7	    0.0	    0.8	    0.0	    0.0	    0.1	    1.1	    1.6	    1.4	    9.1	    3.8	    3.5	    0.6	    0.0	    0.0	    0.0	    0.1	    0.5	    0.7	    3.6	    1.1	    6.2	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.5	    0.0	    0.0	
    0.8	    0.2	    2.4	    0.2	    0.9	    0.3	    0.2	    0.5	    0.0	    0.0	    2.7	    7.0	    0.5	    0.3	    0.0	    0.0	    0.0	    8.3	    2.7	    0.4	    0.1	    0.0	    0.8	   15.3	   10.8	    0.0	    0.0	    3.5	    3.1	    4.4	    0.0	    0.0	    0.6	    2.3	    0.0	    7.2	    0.8	   24.3	   24.5	    0.4	    0.0	    5.6	    2.6	    0.0	    0.0	    0.0	    1.3	    2.1	    0.0	    9.3	    5.2	    2.5	    0.5	    0.0	    0.5	    4.4	    0.0	    0.0	    0.0	    2.8	    5.0	    1.3	    0.0	    0.0	    0.6	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.2	    2.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
